Time,Close,High,Low,Open,Volume
09:30,194.244995,196.100006,193.740005,195.710006,2366698.0
09:35,194.574005,195.149993,193.949996,194.279998,511386.0
09:40,195.059997,195.169998,194.375,194.580001,770605.0
09:45,195.199996,195.469192,194.899993,195.080001,930076.0
09:50,195.535003,195.660003,195.119995,195.199996,579402.0
09:55,194.899993,195.520004,194.779998,195.509902,781292.0
10:00,196.331207,196.479995,194.934997,195.080001,1352104.0
10:05,196.160003,196.699996,196.060897,196.36,711021.0
10:10,196.080001,196.270004,195.600006,196.139999,452476.0
10:15,196.235,196.440002,196.080001,196.089996,592254.0
10:20,196.589996,196.75,196.220001,196.259994,365859.0
10:25,196.75,196.830001,196.490005,196.600006,274232.0
10:30,196.529998,196.839996,196.229995,196.75,319876.0
10:35,196.800003,196.809997,196.449996,196.509994,184201.0
10:40,196.809997,197.085006,196.770004,196.809997,218951.0
10:45,197.080001,197.110107,196.710006,196.770004,259963.0
10:50,197.279998,197.300003,197.029998,197.139999,269407.0
10:55,197.520004,197.550003,197.274993,197.279998,281831.0
11:00,197.496902,197.539993,197.199996,197.5,848752.0
11:05,197.410003,197.544998,197.330001,197.490005,251115.0
11:10,197.464996,197.490005,197.229995,197.399993,790704.0
11:15,197.380004,197.669998,197.339996,197.464996,1027095.0
11:20,197.369995,197.479995,197.179992,197.36,313558.0
11:25,197.449996,197.619995,197.36,197.36,247675.0
11:30,197.089996,197.509994,196.990005,197.449996,894098.0
11:35,197.11,197.309997,197.050003,197.100006,309674.0
11:40,196.630004,197.149993,196.600006,197.139999,319899.0
11:45,196.460006,196.639999,196.36,196.630004,343239.0
11:50,196.160003,196.479995,196.160003,196.460006,259958.0
11:55,195.779998,196.160003,195.649993,196.160003,438705.0
12:00,195.649993,195.940093,195.460006,195.800003,459059.0
12:05,195.910003,195.949996,195.639999,195.880996,178107.0
12:10,195.600006,195.910003,195.539993,195.910003,420608.0
12:15,195.330001,195.600006,195.179992,195.600006,427658.0
12:20,195.330001,195.520004,195.220001,195.339996,534888.0
12:25,195.649993,195.759994,195.309997,195.339996,167186.0
12:30,195.850006,195.875,195.529998,195.639999,215016.0
12:35,195.919998,196.020004,195.820007,195.86,179206.0
12:40,195.929992,195.970001,195.600006,195.910003,200441.0
12:45,195.61,195.985,195.529998,195.839996,381732.0
12:50,195.635101,195.889999,195.550003,195.619995,315043.0
12:55,195.639999,195.839996,195.550003,195.639999,196784.0
13:00,196.190002,196.190002,195.649993,195.669998,81866.0
13:05,196.279998,196.330001,196.020004,196.199996,107503.0
13:10,196.4151,196.429992,196.259994,196.289993,150023.0
13:15,196.539993,196.619995,196.395004,196.429992,168143.0
13:20,196.470001,196.639999,196.440002,196.539993,66660.0
13:25,196.380004,196.539993,196.25,196.490005,81268.0
13:30,196.440002,196.460006,196.300003,196.380004,84518.0
13:35,196.225006,196.440002,196.190002,196.440002,70278.0
13:40,195.839996,196.229995,195.75,196.229995,200362.0
13:45,196.020004,196.039993,195.729995,195.820007,91524.0
13:50,195.919998,196.139999,195.740005,196.039993,259281.0
13:55,195.770004,195.970001,195.669998,195.910003,144666.0
14:00,195.980194,196.009994,195.720001,195.779998,79289.0
14:05,196.300003,196.369995,195.940002,195.979995,104813.0
14:10,196.300003,196.380004,196.229995,196.300003,134875.0
14:15,196.419998,196.430099,196.270004,196.300003,275641.0
14:20,196.309997,196.479995,196.289993,196.425003,385154.0
14:25,196.399993,196.418395,196.020004,196.320007,119944.0
14:30,196.395004,196.529998,196.259994,196.389999,250979.0
14:35,196.464996,196.485,196.294998,196.399993,603993.0
14:40,196.589996,196.625,196.399993,196.470001,356008.0
14:45,196.645004,196.720001,196.419998,196.595001,321921.0
14:50,196.789993,196.839996,196.630004,196.669998,341619.0
14:55,196.830001,196.910995,196.699996,196.779998,296065.0
15:00,196.919998,196.975006,196.699996,196.830001,366833.0
15:05,196.735,197.036697,196.710006,196.910003,226666.0
15:10,196.785003,196.809997,196.600006,196.740005,187885.0
15:15,196.880004,196.960006,196.669998,196.770004,236591.0
15:20,196.940002,196.964996,196.800003,196.899993,174851.0
15:25,197.229904,197.229995,196.895004,196.929992,413917.0
15:30,197.210006,197.320007,197.149993,197.229995,275295.0
15:35,197.240097,197.320098,197.080001,197.199996,264245.0
15:40,197.309997,197.324996,197.160003,197.240097,304825.0
15:45,197.339996,197.410003,197.270004,197.309997,415304.0
15:50,196.889999,197.410003,196.714996,197.350006,948017.0
15:55,196.074996,196.919998,195.824996,196.880004,1735696.0
16:00,196.070007,196.070007,196.070007,196.070007,
