Time,Close,High,Low,Open,Volume
09:30,237.600006,237.960006,237.389694,237.899993,1460512.0
09:35,237.380004,237.839996,237.36,237.600006,600182.0
09:40,237.249694,237.399993,237.119995,237.380004,738140.0
09:45,237.529998,237.574996,236.975006,237.240005,640081.0
09:50,237.100006,237.574996,237.100006,237.559997,570819.0
09:55,237.389999,237.410003,236.929992,237.100006,609022.0
10:00,237.11,237.960006,236.940002,237.399993,1688455.0
10:05,236.949996,237.289993,236.720001,237.149993,736827.0
10:10,236.899993,237.25,236.789993,236.955001,784725.0
10:15,236.490005,237.014999,236.389999,236.899993,963324.0
10:20,236.440002,236.529998,236.25,236.490005,558337.0
10:25,236.169998,236.550003,235.914993,236.449996,598754.0
10:30,235.679992,236.304992,235.675003,236.169998,617063.0
10:35,235.729995,235.809997,235.5,235.679992,602727.0
10:40,235.580001,235.770004,235.419998,235.740005,478165.0
10:45,235.86,236.009994,235.490005,235.570007,587103.0
10:50,235.955001,236.014999,235.729995,235.865005,351342.0
10:55,236.149993,236.169998,235.86,235.955001,505820.0
11:00,236.130004,236.304992,236.119995,236.145004,508837.0
11:05,236.149993,236.259994,236.020004,236.119995,305218.0
11:10,236.320007,236.389999,236.104995,236.130004,385943.0
11:15,236.399993,236.485,236.25,236.330001,300993.0
11:20,236.570007,236.574996,236.399993,236.399993,198810.0
11:25,236.770004,236.785003,236.550003,236.580001,481845.0
11:30,236.675003,236.835006,236.551696,236.770004,460174.0
11:35,236.560104,236.714996,236.490005,236.669998,479365.0
11:40,236.229995,236.580001,236.229995,236.559997,313696.0
11:45,236.139999,236.389999,236.119995,236.229995,355879.0
11:50,236.369995,236.389999,236.130004,236.134994,352466.0
11:55,236.160003,236.410003,236.125,236.380004,268881.0
12:00,236.220001,236.259994,236.089996,236.160003,213080.0
12:05,236.345001,236.36,236.089996,236.210006,222934.0
12:10,236.369995,236.520004,236.324996,236.335006,254556.0
12:15,236.179992,236.425003,236.149993,236.36,187922.0
12:20,236.270004,236.274993,236.039993,236.190002,270533.0
12:25,236.449996,236.494995,236.274993,236.279998,267069.0
12:30,236.544998,236.625,236.419998,236.460006,179451.0
12:35,236.485,236.570007,236.450103,236.539993,166677.0
12:40,236.389999,236.524993,236.380004,236.485,180329.0
12:45,236.309997,236.389999,236.240005,236.389999,208710.0
12:50,236.130004,236.329895,236.095001,236.309997,182566.0
12:55,236.134994,236.229995,236.0401,236.134994,266711.0
13:00,236.320007,236.320007,235.960006,236.134994,255736.0
13:05,236.149993,236.330001,236.139999,236.330001,153969.0
13:10,236.080001,236.300003,236.050003,236.160003,284888.0
13:15,236.179992,236.279998,236.080001,236.089996,196648.0
13:20,236.389999,236.399902,236.169998,236.190002,160451.0
13:25,236.479995,236.595001,236.389999,236.395004,193838.0
13:30,236.535003,236.570007,236.330001,236.470001,198365.0
13:35,236.710006,236.740005,236.475006,236.529998,217823.0
13:40,236.785003,236.809997,236.664993,236.705001,215749.0
13:45,236.729995,236.789993,236.619995,236.779998,302752.0
13:50,236.695007,236.729995,236.619903,236.729995,146537.0
13:55,236.690002,236.779998,236.634994,236.695007,101917.0
14:00,236.804992,236.850006,236.679992,236.690002,195080.0
14:05,236.820007,236.850006,236.699996,236.800003,179384.0
14:10,236.729995,236.839996,236.710006,236.820007,204434.0
14:15,236.809997,236.856399,236.735,236.740005,177039.0
14:20,236.854995,236.919998,236.740005,236.809997,188840.0
14:25,236.9151,236.942703,236.835006,236.850006,192307.0
14:30,236.880004,236.970001,236.820007,236.914993,742849.0
14:35,236.86,236.899993,236.789993,236.869995,377499.0
14:40,236.794998,236.949996,236.770004,236.865005,240473.0
14:45,236.860992,236.934997,236.789993,236.794998,221586.0
14:50,236.934997,236.955001,236.854995,236.869995,189991.0
14:55,237.005004,237.050003,236.904998,236.929992,517295.0
15:00,237.054992,237.139999,236.970001,237.005004,664249.0
15:05,236.830001,237.059997,236.770004,237.039993,386071.0
15:10,236.61,236.820007,236.61,236.820007,495685.0
15:15,236.684997,236.714996,236.61,236.61,298594.0
15:20,236.735,236.779998,236.669998,236.684997,282086.0
15:25,236.630004,236.759994,236.615005,236.735,271532.0
15:30,236.475006,236.649993,236.470001,236.630004,424415.0
15:35,236.439895,236.539993,236.399993,236.470001,462543.0
15:40,236.550003,236.550003,236.289993,236.429992,566142.0
15:45,236.820007,236.850006,236.539993,236.544998,692330.0
15:50,236.845001,236.949996,236.755004,236.830001,1119120.0
15:55,236.830001,237.0,236.705001,236.850006,2199376.0
16:00,236.850006,236.850006,236.850006,236.850006,
