Time,Close,High,Low,Open,Volume
09:30,226.014999,226.330001,225.020004,225.759994,2051986.0
09:35,225.36,226.089996,225.224105,226.0,498929.0
09:40,225.979995,226.399993,225.330001,225.369995,438668.0
09:45,226.410003,226.619995,225.910003,226.429992,549854.0
09:50,226.529998,226.529998,225.940002,225.949996,356035.0
09:55,226.589996,226.699996,226.259994,226.520095,270832.0
10:00,226.589996,226.669998,226.100006,226.600006,342791.0
10:05,226.61,226.690002,226.350006,226.559997,184602.0
10:10,226.570007,226.679992,226.11,226.61,431761.0
10:15,225.990005,226.679992,225.960006,226.589996,271113.0
10:20,226.307998,226.350006,225.7901,226.009994,265185.0
10:25,226.570007,226.619995,226.259994,226.330001,116629.0
10:30,226.410003,226.660003,226.330001,226.61,208670.0
10:35,225.960006,226.409896,225.820007,226.409896,296386.0
10:40,226.080001,226.169998,225.729995,226.039993,165000.0
10:45,225.889999,226.210006,225.820007,226.080001,143058.0
10:50,226.25,226.289993,225.850006,225.938293,160534.0
10:55,226.039901,226.339996,225.789993,226.154998,246661.0
11:00,226.050003,226.139892,225.824996,226.050003,184568.0
11:05,226.289993,226.289993,225.914993,226.059997,164875.0
11:10,226.440002,226.524993,226.25,226.300003,257345.0
11:15,226.309997,226.445007,226.220001,226.445007,212208.0
11:20,226.634994,226.660003,226.289993,226.300003,188672.0
11:25,226.620697,226.679992,226.529998,226.630004,339684.0
11:30,226.669998,226.779998,226.580001,226.740005,189236.0
11:35,226.744995,226.759994,226.630004,226.649993,272661.0
11:40,226.800003,226.809997,226.649993,226.735,222931.0
11:45,226.800003,226.820007,226.630004,226.800003,210621.0
11:50,227.070007,227.089996,226.729995,226.800003,379680.0
11:55,227.100006,227.169998,226.990005,227.070007,289364.0
12:00,226.809997,227.119995,226.800003,227.119995,190937.0
12:05,227.029998,227.039993,226.679992,226.830001,127864.0
12:10,226.764999,227.009994,226.764999,227.009994,125923.0
12:15,226.740005,226.880004,226.664993,226.770004,10602475.0
12:20,226.600006,226.820007,226.523498,226.75,148340.0
12:25,226.592102,226.699996,226.520004,226.604995,158632.0
12:30,226.559997,226.649993,226.350006,226.589996,132955.0
12:35,226.449996,226.619995,226.330001,226.570007,467026.0
12:40,226.259994,226.460006,226.130004,226.380203,145166.0
12:45,226.330001,226.5,226.220001,226.264999,127873.0
12:50,226.270004,226.419998,226.130004,226.339996,235392.0
12:55,226.509994,226.5699,226.182006,226.259994,150602.0
13:00,226.270004,226.529998,225.919998,226.5,221103.0
13:05,226.169998,226.419998,226.169998,226.345092,95557.0
13:10,226.25,226.259994,226.005004,226.130004,123278.0
13:15,226.384994,226.384994,226.210006,226.235,193975.0
13:20,226.380004,226.520004,226.190002,226.380004,126813.0
13:25,226.339904,226.460006,226.300003,226.380004,110470.0
13:30,226.149993,226.350006,226.039993,226.339996,119228.0
13:35,226.149993,226.279998,226.009994,226.145004,281697.0
13:40,226.050094,226.190002,225.970001,226.139999,214450.0
13:45,225.809997,226.130004,225.779998,226.0699,202320.0
13:50,226.0,226.080001,225.729995,225.820007,157183.0
13:55,225.710006,226.139999,225.699996,226.000106,138517.0
14:00,225.279998,225.770004,225.25,225.710006,458754.0
14:05,225.654998,225.679992,225.279998,225.289993,185629.0
14:10,225.865005,225.871002,225.470001,225.654998,103228.0
14:15,225.699996,225.889999,225.699996,225.850006,279000.0
14:20,225.75,225.830001,225.630004,225.729995,265326.0
14:25,225.585006,225.768997,225.539993,225.729995,150140.0
14:30,225.550003,225.759994,225.440002,225.539993,208143.0
14:35,225.449996,225.589996,225.350006,225.539993,103991.0
14:40,225.440093,225.5,225.289993,225.429992,107469.0
14:45,225.449996,225.600006,225.339996,225.449996,116257.0
14:50,225.270004,225.449996,225.169998,225.449996,184695.0
14:55,224.850006,225.279998,224.850006,225.279998,244190.0
15:00,224.820007,224.929992,224.660003,224.839996,334819.0
15:05,224.720001,224.86,224.520004,224.75,239818.0
15:10,224.570007,224.809997,224.538299,224.740005,151751.0
15:15,224.410003,224.570007,224.300003,224.559997,187244.0
15:20,224.75,224.770004,224.210006,224.399993,289767.0
15:25,224.729995,224.75,224.550003,224.749893,175379.0
15:30,224.669998,224.835006,224.619995,224.729995,218130.0
15:35,224.675003,224.86,224.61,224.660003,156656.0
15:40,224.600006,224.699996,224.5,224.669998,255239.0
15:45,224.380004,224.619995,224.279998,224.589996,297551.0
15:50,224.369995,224.660003,224.139999,224.36,615442.0
15:55,224.529998,224.589996,224.259994,224.350006,1704882.0
16:00,224.520004,224.520004,224.520004,224.520004,
