Time,Close,High,Low,Open,Volume
09:30,252.199005,252.589996,251.720001,251.740005,2849978.0
09:35,252.380004,252.809997,252.11,252.179992,1439232.0
09:40,252.100006,252.962997,252.009994,252.380004,901360.0
09:45,251.889999,252.419998,251.820007,252.11,1032777.0
09:50,251.460006,251.949996,251.330001,251.889999,951405.0
09:55,251.139999,251.755004,251.039993,251.440002,697112.0
10:00,251.339996,251.630004,250.779998,251.139999,1048962.0
10:05,251.649993,251.740005,251.070007,251.335006,788986.0
10:10,252.225006,252.279998,251.449996,251.649993,607691.0
10:15,252.210006,252.479995,251.940002,252.220001,643747.0
10:20,252.029998,252.75,251.854995,252.220001,737482.0
10:25,252.320098,252.779998,251.910003,252.039993,867340.0
10:30,252.86,252.869995,252.149993,252.350006,552912.0
10:35,252.479995,253.070007,252.309997,252.869995,714915.0
10:40,252.330001,252.710006,252.300003,252.470001,325308.0
10:45,252.355895,252.429992,252.119995,252.339996,358631.0
10:50,252.320007,252.490005,252.240005,252.339996,230720.0
10:55,252.300003,252.479995,252.164993,252.339996,366592.0
11:00,252.119995,252.410003,251.934997,252.300003,395300.0
11:05,251.259994,252.178497,251.210006,252.130004,663555.0
11:10,250.660003,251.369995,250.600006,251.270004,595891.0
11:15,249.975006,250.880004,249.529998,250.660003,1423535.0
11:20,250.949996,251.139999,249.960006,249.985,713596.0
11:25,251.649993,251.660003,250.889999,250.960006,551519.0
11:30,251.740005,251.884994,251.550003,251.649993,488542.0
11:35,251.179992,251.770004,251.100006,251.740005,408969.0
11:40,251.203002,251.339996,250.869995,251.179992,373045.0
11:45,251.389999,251.419998,251.100006,251.210006,318628.0
11:50,251.639999,251.740005,251.389999,251.419998,764279.0
11:55,251.61,251.845001,251.399993,251.660003,325254.0
12:00,251.320007,251.729995,251.294998,251.619995,399719.0
12:05,251.289993,251.425003,251.020004,251.330001,327143.0
12:10,251.095001,251.320007,250.990798,251.279998,243119.0
12:15,250.940994,251.190002,250.830001,251.085006,224964.0
12:20,251.529998,251.550003,250.744995,250.960006,325012.0
12:25,251.630004,251.809997,251.36,251.550003,641660.0
12:30,251.889999,252.050003,251.389999,251.615005,445310.0
12:35,251.979995,252.089996,251.789993,251.869995,307681.0
12:40,251.949996,252.11,251.830001,251.979995,216874.0
12:45,251.789993,252.020004,251.679992,251.949996,240118.0
12:50,252.080001,252.119995,251.570007,251.789993,323791.0
12:55,251.910003,252.199996,251.815002,252.089996,267342.0
13:00,251.979995,252.330001,251.740005,251.919998,556417.0
13:05,251.550003,251.979995,251.550003,251.949996,317015.0
13:10,251.740005,251.779998,251.485,251.539993,239348.0
13:15,251.509994,251.720001,251.309906,251.699996,249423.0
13:20,251.600006,251.820007,251.449996,251.5,293015.0
13:25,251.880004,251.990005,251.589996,251.600006,506490.0
13:30,252.065002,252.080001,251.699996,251.880004,193451.0
13:35,252.280105,252.330001,252.050003,252.080001,262881.0
13:40,252.320007,252.619995,252.160003,252.279998,467410.0
13:45,251.949996,252.330001,251.850006,252.309997,282966.0
13:50,251.539993,252.229995,251.419998,251.949996,409060.0
13:55,251.645004,252.179992,251.389999,251.550003,461886.0
14:00,251.600006,251.75,251.460006,251.630004,302798.0
14:05,251.75,251.869995,251.595001,251.639999,263064.0
14:10,251.890106,252.0,251.729995,251.75,265405.0
14:15,251.970001,252.220001,251.869995,251.910003,456847.0
14:20,252.0,252.154998,251.880004,251.970001,248690.0
14:25,251.660003,252.050003,251.639007,252.0,374906.0
14:30,251.839996,251.889999,251.660003,251.660003,318310.0
14:35,251.75,251.889999,251.669998,251.835006,202732.0
14:40,251.544998,251.789993,251.36,251.75,348618.0
14:45,251.429992,251.539993,251.380004,251.539993,407968.0
14:50,251.414993,251.529998,251.25,251.425003,422123.0
14:55,250.970001,251.429992,250.399993,251.429992,823155.0
15:00,250.869995,250.970001,250.580001,250.960006,567304.0
15:05,251.059997,251.119995,250.820007,250.86,261273.0
15:10,251.169998,251.190002,250.859893,251.059997,447471.0
15:15,251.440002,251.445007,251.160003,251.160003,426100.0
15:20,251.61,251.739501,251.389999,251.440002,513160.0
15:25,251.389999,251.669998,251.300003,251.600006,418178.0
15:30,251.279998,251.429992,251.139999,251.389999,429873.0
15:35,251.229995,251.330001,250.970001,251.279998,476853.0
15:40,251.029998,251.389999,250.990005,251.229995,716441.0
15:45,251.279998,251.410003,250.914993,251.029998,849816.0
15:50,251.559997,251.6501,251.240005,251.270004,992384.0
15:55,251.850006,251.880004,251.470001,251.570007,2161679.0
16:00,251.820007,251.820007,251.820007,251.820007,
