Time,Close,High,Low,Open,Volume
09:30,251.899993,252.070007,251.630004,252.050003,1855526.0
09:35,252.270004,252.389999,251.520004,251.744995,1626379.0
09:40,252.149993,252.660003,251.809997,252.259994,957532.0
09:45,252.580001,252.699996,251.910003,252.139999,1179864.0
09:50,252.380004,252.740005,252.070007,252.570007,1365643.0
09:55,252.429992,252.489898,252.029998,252.380004,715817.0
10:00,252.699996,252.764999,252.210006,252.419998,589492.0
10:05,253.162994,253.210006,252.600006,252.699996,1000068.0
10:10,253.419998,253.429992,253.0,253.169998,680894.0
10:15,253.449996,253.580001,253.259994,253.410003,524565.0
10:20,253.5,253.524993,253.029998,253.470001,685851.0
10:25,253.570007,253.639999,253.5401,253.559997,412202.0
10:30,253.139999,253.410003,253.139999,253.369995,576064.0
10:35,252.884994,253.179992,252.850006,253.125,476419.0
10:40,252.630004,252.919998,252.61,252.809997,780387.0
10:45,252.850006,252.960006,252.580001,252.619995,504814.0
10:50,252.639999,252.899993,252.600006,252.899993,654726.0
10:55,252.695007,252.710006,252.380004,252.639999,442082.0
11:00,252.809997,252.820007,252.520004,252.520004,387765.0
11:05,252.669998,252.770004,252.61,252.669998,661375.0
11:10,253.080001,253.11,252.824996,252.880004,532198.0
11:15,253.080001,253.089996,252.930297,253.065002,411605.0
11:20,253.250106,253.300003,253.020004,253.100006,1089893.0
11:25,253.0,253.289993,252.985,253.25,254750.0
11:30,252.895706,253.054992,252.815002,252.990005,542979.0
11:35,252.75,253.020004,252.720001,252.884994,305373.0
11:40,252.669998,252.869995,252.669998,252.740005,316401.0
11:45,252.910003,252.910003,252.689895,252.800003,349152.0
11:50,252.899993,252.949996,252.869995,252.919998,400109.0
11:55,252.910003,252.910003,252.809997,252.899993,504134.0
12:00,253.020004,253.029998,252.850006,252.910003,200431.0
12:05,253.309997,253.369995,253.210098,253.240005,358873.0
12:10,253.11,253.309997,253.11,253.309997,235702.0
12:15,253.070007,253.160003,253.070007,253.119995,311821.0
12:20,253.139999,253.220001,253.065002,253.070007,232425.0
12:25,253.229995,253.279998,253.160003,253.160003,148125.0
12:30,253.389999,253.389999,253.294998,253.345001,165137.0
12:35,253.449996,253.449996,253.339996,253.36,193425.0
12:40,253.414993,253.419998,253.285003,253.36,380871.0
12:45,253.524993,253.529998,253.395004,253.414993,223129.0
12:50,253.580001,253.625595,253.529998,253.539993,250170.0
12:55,253.619995,253.668594,253.554992,253.570007,219903.0
13:00,253.699996,253.699996,253.600006,253.630004,203769.0
13:05,253.660003,253.740005,253.625,253.714996,350945.0
13:10,253.869995,253.889999,253.729995,253.75,204105.0
13:15,254.009994,254.039993,253.910003,253.979995,335773.0
13:20,254.014999,254.080001,253.941299,254.029998,183325.0
13:25,254.225006,254.229995,254.009994,254.020004,129859.0
13:30,254.274902,254.389999,254.190002,254.190002,425230.0
13:35,254.270004,254.339996,254.192001,254.289993,218024.0
13:40,254.209793,254.270004,254.190002,254.210006,499895.0
13:45,254.350006,254.375,254.184997,254.199996,260077.0
13:50,254.419998,254.505004,254.335006,254.350006,348816.0
13:55,254.589996,254.589996,254.509994,254.524993,212153.0
14:00,254.460006,254.634994,254.449996,254.630004,364176.0
14:05,254.61,254.710693,254.460006,254.460006,274686.0
14:10,254.869995,254.875,254.61,254.61,215233.0
14:15,254.919998,254.970001,254.850006,254.86,315717.0
14:20,254.990005,255.020004,254.904998,254.990005,392793.0
14:25,255.050003,255.089996,254.850006,254.990005,342503.0
14:30,255.229995,255.289993,255.050003,255.050003,276356.0
14:35,255.115005,255.130004,255.029998,255.065002,330847.0
14:40,255.259994,255.274993,255.1837,255.199996,735193.0
14:45,255.300003,255.309997,255.205001,255.259994,361318.0
14:50,255.229995,255.304992,255.229904,255.294998,273840.0
14:55,255.380004,255.440002,255.340103,255.350006,689457.0
15:00,255.639999,255.690002,255.505004,255.505004,419939.0
15:05,255.550003,255.699996,255.539993,255.629898,586140.0
15:10,255.595001,255.630004,255.440002,255.440002,399770.0
15:15,255.784393,255.809997,255.589996,255.589996,326078.0
15:20,255.804992,255.804992,255.690002,255.779998,82428.0
15:25,255.919006,255.929992,255.759994,255.800003,773378.0
15:30,255.889999,255.955001,255.880004,255.880004,348004.0
15:35,255.985,256.035003,255.970001,255.979995,842245.0
15:40,256.029998,256.089996,255.940002,255.979995,140896.0
15:45,256.079986,256.140014,256.020111,256.089996,784794.0
15:50,256.139892,256.144989,255.950103,255.979995,861287.0
15:55,256.170013,256.179992,256.070007,256.135009,290633.0
16:00,256.079986,256.079986,256.079986,256.079986,
