Time,Close,High,Low,Open,Volume
09:30,204.61,205.389999,204.580001,205.330001,1083971.0
09:35,204.070007,204.669692,204.054992,204.639999,293857.0
09:40,204.029998,204.154998,203.759994,204.070007,1054321.0
09:45,204.479995,204.600006,204.020004,204.020004,441093.0
09:50,205.059997,205.169998,204.479995,204.5,505347.0
09:55,205.173995,205.270004,204.929992,205.080001,461532.0
10:00,205.330001,205.460006,205.070007,205.139999,231679.0
10:05,205.190002,205.449996,205.050003,205.350006,267269.0
10:10,205.539993,205.550003,204.820007,205.190002,211994.0
10:15,205.800994,205.86,205.429992,205.539993,188382.0
10:20,205.479995,205.830001,205.429992,205.804992,299384.0
10:25,205.830001,205.86,205.445007,205.490005,194212.0
10:30,206.0,206.029998,205.699996,205.850006,384811.0
10:35,206.130004,206.240005,205.940002,206.0,185574.0
10:40,206.175003,206.350006,206.059997,206.139999,205191.0
10:45,206.070007,206.210006,206.009994,206.190002,156941.0
10:50,206.039993,206.220001,205.949996,206.070007,98487.0
10:55,206.100006,206.11,205.899993,206.059997,66588.0
11:00,206.240005,206.259994,206.0,206.130004,90931.0
11:05,205.940002,206.300003,205.889999,206.229995,175836.0
11:10,206.229995,206.289993,205.889999,205.940002,283087.0
11:15,206.205001,206.270004,205.970001,206.214996,658327.0
11:20,205.919998,206.210006,205.840103,206.210006,141616.0
11:25,205.595001,205.919998,205.550003,205.910003,178830.0
11:30,205.199996,205.595001,205.169998,205.595001,348569.0
11:35,204.949996,205.289993,204.804992,205.195007,492708.0
11:40,204.889999,204.970001,204.669998,204.960006,361943.0
11:45,204.699996,204.940002,204.646804,204.919998,89750.0
11:50,204.770004,204.949996,204.649993,204.699996,221974.0
11:55,204.520004,204.730102,204.505004,204.710006,90011.0
12:00,204.970001,204.979995,204.479995,204.529998,143459.0
12:05,205.279998,205.280105,204.960006,204.990005,137218.0
12:10,205.11,205.270004,204.929992,205.270004,149406.0
12:15,205.660003,205.690002,205.070007,205.080001,173337.0
12:20,205.520004,205.770004,205.470001,205.669998,264889.0
12:25,205.270004,205.509994,205.220001,205.509994,156365.0
12:30,205.229995,205.509994,205.199996,205.270004,54986.0
12:35,205.119995,205.229995,204.960006,205.229995,91628.0
12:40,205.059997,205.210006,205.020202,205.119995,323572.0
12:45,204.61,205.139999,204.600006,205.050003,204714.0
12:50,204.61,204.649993,204.449996,204.61,159263.0
12:55,204.255004,204.619995,204.240005,204.589996,325832.0
13:00,204.5,204.600006,204.229995,204.279998,245455.0
13:05,204.660003,204.740005,204.449996,204.479995,160675.0
13:10,205.0,205.0,204.550094,204.619995,89761.0
13:15,204.940002,205.089996,204.899993,204.994995,102705.0
13:20,204.960006,205.059997,204.850006,204.919998,85795.0
13:25,204.520004,204.960006,204.5,204.949996,143188.0
13:30,204.520004,204.740005,204.479995,204.5,172564.0
13:35,204.490005,204.619995,204.289993,204.520004,239103.0
13:40,204.389999,204.567993,204.380004,204.479995,86237.0
13:45,204.619995,204.630004,204.350006,204.399993,95783.0
13:50,204.199996,204.75,204.169998,204.630004,195658.0
13:55,204.419998,204.460006,204.169998,204.190002,211721.0
14:00,204.770004,204.779998,204.375,204.419998,195728.0
14:05,204.970001,205.100006,204.779998,204.779998,214970.0
14:10,205.119995,205.125,204.919998,204.960006,71028.0
14:15,204.919998,205.175003,204.830001,205.100006,80061.0
14:20,204.800003,205.059997,204.779998,204.920104,98773.0
14:25,204.800003,204.949996,204.699996,204.770004,83968.0
14:30,204.830001,204.889999,204.660003,204.789993,155185.0
14:35,204.940002,204.970001,204.820007,204.850006,148840.0
14:40,204.919998,205.11,204.86,204.899993,61790.0
14:45,205.100006,205.119995,204.929992,204.929992,29470.0
14:50,205.270004,205.309997,205.080093,205.100006,149899.0
14:55,204.720001,205.25,204.679992,205.25,81291.0
15:00,205.029998,205.11,204.669998,204.720001,443309.0
15:05,205.157104,205.179992,204.86,205.009994,97170.0
15:10,205.434997,205.449996,205.136306,205.169998,139560.0
15:15,205.509994,205.61,205.380004,205.429992,250752.0
15:20,205.710006,205.779098,205.509994,205.514999,239585.0
15:25,205.789993,205.845001,205.580001,205.699996,95761.0
15:30,205.695007,205.800003,205.460006,205.794998,357591.0
15:35,205.350006,205.710006,205.335006,205.710006,732317.0
15:40,205.139999,205.449996,205.065002,205.36,526932.0
15:45,205.039993,205.210006,204.929992,205.149993,425898.0
15:50,204.725006,205.100006,204.419998,205.039993,976411.0
15:55,204.630004,204.910003,204.580001,204.725006,1570679.0
16:00,204.61,204.61,204.61,204.61,
