Time,Close,High,Low,Open,Volume
09:30,187.190002,187.36,186.270004,186.339996,2675813.0
09:35,187.740005,187.789993,186.589996,187.169998,847393.0
09:40,187.710006,187.970001,187.419998,187.740005,470604.0
09:45,188.259994,188.330001,187.490005,187.740005,370060.0
09:50,188.490005,188.690002,188.239898,188.270004,497350.0
09:55,188.080001,188.720001,187.979995,188.539993,459001.0
10:00,188.369995,188.61,187.839996,188.089996,445505.0
10:05,188.649993,188.779998,188.25,188.36,385895.0
10:10,188.300003,189.050003,188.080001,188.639999,566265.0
10:15,187.229995,188.669998,187.11,188.259994,1127978.0
10:20,187.100006,187.86,186.839996,187.210006,785762.0
10:25,187.139999,187.429992,186.86,187.089996,529354.0
10:30,187.649993,187.75,187.115005,187.130004,260124.0
10:35,187.229995,187.776702,187.169998,187.649993,311662.0
10:40,187.820007,187.955001,187.059997,187.229995,246306.0
10:45,187.550003,187.86,186.740005,187.809997,594250.0
10:50,187.399993,187.679992,187.100006,187.529998,350247.0
10:55,187.380004,187.75,187.350006,187.410003,263730.0
11:00,187.779998,187.850006,187.330001,187.399993,233845.0
11:05,187.449996,187.836196,187.259994,187.789993,245856.0
11:10,187.740005,187.820007,187.25,187.460006,311973.0
11:15,187.690002,187.899993,187.649993,187.759994,152411.0
11:20,187.729995,187.919998,187.559997,187.710006,160587.0
11:25,187.160003,187.690002,187.130004,187.679992,271264.0
11:30,187.399993,187.770004,187.089996,187.160003,190415.0
11:35,187.289993,187.550003,186.910003,187.520004,241947.0
11:40,187.169998,187.309997,186.970001,187.300003,184357.0
11:45,187.029998,187.36,186.886093,187.149993,231001.0
11:50,187.070007,187.389999,186.789993,187.050003,409818.0
11:55,187.100006,187.119995,186.710006,187.070007,345667.0
12:00,187.350006,187.520004,187.070007,187.100006,141489.0
12:05,187.210006,187.449996,187.029998,187.345001,161344.0
12:10,187.320007,187.380096,187.080001,187.240005,112026.0
12:15,187.350006,187.578399,187.190002,187.309997,128984.0
12:20,187.619995,187.630004,187.199996,187.350006,350771.0
12:25,187.274993,187.735,187.259994,187.619995,276479.0
12:30,187.25,187.549896,187.229995,187.270004,131173.0
12:35,187.050003,187.380004,187.029998,187.270004,100151.0
12:40,187.429992,187.470001,186.940002,187.039993,166907.0
12:45,187.410003,187.559997,187.3199,187.440002,253914.0
12:50,187.059997,187.457992,187.020004,187.410003,130995.0
12:55,186.809997,187.029998,186.649993,187.020004,443620.0
13:00,187.139999,187.160003,186.600006,186.789993,181254.0
13:05,186.919998,187.220001,186.899993,187.119995,403727.0
13:10,187.020004,187.080001,186.759994,186.929992,328319.0
13:15,186.779998,187.059997,186.600006,187.020004,177627.0
13:20,186.564697,186.910003,186.36,186.830001,312930.0
13:25,186.339996,186.649993,186.289993,186.570007,226279.0
13:30,186.5,186.740005,186.309997,186.320007,307515.0
13:35,186.759994,186.809997,186.25,186.479995,317380.0
13:40,186.679992,186.970001,186.649993,186.779998,307996.0
13:45,186.770004,186.800003,186.570007,186.649993,117895.0
13:50,186.199996,186.809997,186.139999,186.770004,305033.0
13:55,186.449996,186.630004,186.149993,186.179992,191184.0
14:00,186.369995,186.660003,186.179992,186.449996,292364.0
14:05,186.309997,186.419998,186.111999,186.36,222794.0
14:10,186.070007,186.339996,185.940093,186.300003,316681.0
14:15,185.929992,186.134994,185.86,186.059997,254739.0
14:20,185.990005,186.220001,185.839996,185.940002,243907.0
14:25,186.059997,186.259994,185.940002,185.940002,234306.0
14:30,186.419998,186.429992,186.039993,186.050003,120738.0
14:35,186.389999,186.490005,186.270004,186.419998,117332.0
14:40,186.649993,186.664993,186.324996,186.380004,211877.0
14:45,186.470001,186.835006,186.414993,186.647994,471062.0
14:50,186.550003,186.570007,186.300003,186.449996,109327.0
14:55,186.61,186.75,186.520004,186.529998,134298.0
15:00,186.559997,186.679992,186.380004,186.600006,448282.0
15:05,186.529998,186.630004,186.429992,186.544998,97175.0
15:10,186.759994,186.859893,186.470001,186.529998,134339.0
15:15,186.740005,186.839996,186.639999,186.755004,112686.0
15:20,186.5,186.75,186.467498,186.730499,276658.0
15:25,186.480102,186.509994,186.289993,186.380004,367287.0
15:30,186.470001,186.679992,186.399993,186.479995,245055.0
15:35,186.429992,186.625,186.330001,186.470001,289157.0
15:40,186.589996,186.649993,186.389999,186.410003,521999.0
15:45,186.61,186.61,186.259994,186.570007,669236.0
15:50,186.800003,186.960006,186.449996,186.600006,1421426.0
15:55,186.740005,186.869995,186.619995,186.800003,1356211.0
16:00,186.759994,186.759994,186.759994,186.759994,
