Time,Close,High,Low,Open,Volume
09:30,184.86,185.479995,184.119995,184.520004,4189595.0
09:35,184.649993,185.410003,184.270004,184.919998,1654047.0
09:40,183.820007,184.639999,183.419998,184.639999,2021256.0
09:45,183.949996,184.304992,183.630004,183.809997,1512815.0
09:50,183.664993,184.5,183.449996,183.949996,570876.0
09:55,182.929992,183.759994,182.889999,183.679992,604018.0
10:00,182.869995,183.399993,182.460006,182.904998,1060191.0
10:05,,,,,
10:05,183.369995,183.369995,183.369995,183.369995,
10:10,182.389999,182.660003,181.949996,182.660003,574763.0
10:15,182.580001,183.070007,182.375,182.419998,478853.0
10:20,183.36,183.460006,182.330001,182.61,594709.0
10:25,182.809997,183.639999,182.759994,183.339996,541747.0
10:30,183.824996,183.899993,182.960006,183.039993,815799.0
10:35,183.75,184.119995,183.539993,183.809997,652130.0
10:40,183.509994,184.300003,183.419998,183.770004,529312.0
10:45,183.065002,183.630004,182.770004,183.520004,483352.0
10:50,182.910003,183.309997,182.630004,183.0,840439.0
10:55,182.11,183.139999,182.020004,182.929992,645152.0
11:00,181.994995,182.270004,181.830001,182.11,492674.0
11:05,182.770004,182.869995,181.899993,181.990005,574316.0
11:10,181.740005,182.770004,181.679992,182.75,344935.0
11:15,181.396896,181.910003,181.36,181.740005,418509.0
11:20,180.899993,181.529998,180.759994,181.425003,370605.0
11:25,180.490005,181.059997,180.470001,180.86,392074.0
11:30,180.550003,180.75,180.074996,180.490005,702523.0
11:35,180.36,180.779998,180.179992,180.550003,505318.0
11:40,180.464996,180.830001,180.179992,180.369995,740929.0
11:45,180.229995,180.820007,180.169998,180.389999,484453.0
11:50,180.414993,180.429992,179.789993,180.259994,530431.0
11:55,179.759994,180.600006,179.375,180.460006,607470.0
12:00,179.059997,180.410003,179.059997,179.729995,909191.0
12:05,179.710006,180.080001,178.970001,179.039993,848616.0
12:10,179.160003,180.020004,178.990005,179.710006,663378.0
12:15,178.714996,179.229995,178.559997,179.149993,494857.0
12:20,178.270004,178.779998,177.410003,178.660003,941553.0
12:25,177.520004,178.399993,176.979995,178.270004,948102.0
12:30,179.440002,179.550003,177.399993,177.490005,874527.0
12:35,179.630004,180.0,179.0,179.449996,625515.0
12:40,179.630004,179.86,179.039993,179.630004,664615.0
12:45,180.25,180.509994,178.865005,179.600006,498645.0
12:50,179.550003,180.539993,179.350006,180.259994,865666.0
12:55,180.169998,180.339996,179.410003,179.539993,529784.0
13:00,180.75,182.169998,179.899993,180.119995,1623647.0
13:05,179.270004,180.639999,179.270004,180.639999,796216.0
13:10,178.240005,179.369995,177.779998,179.270004,942578.0
13:15,178.470001,178.720001,177.830902,178.179992,612637.0
13:20,178.779998,179.009994,177.770004,178.460006,741217.0
13:25,179.789993,179.929992,178.639999,178.779998,607417.0
13:30,179.720001,180.380004,179.449996,179.770004,614172.0
13:35,180.0,180.880004,179.660003,179.710006,883923.0
13:40,181.300003,181.300003,179.889999,180.020004,770235.0
13:45,181.529998,182.059997,181.11,181.289993,1085735.0
13:50,182.029998,182.100006,180.789993,181.529998,727970.0
13:55,182.190002,182.759994,181.889999,182.009994,747818.0
14:00,183.009994,183.36,181.940002,182.195007,724264.0
14:05,181.600006,183.270004,181.517501,183.029998,1185567.0
14:10,180.759994,181.740005,180.649993,181.539993,574201.0
14:15,181.509994,181.800003,180.559997,180.729995,644695.0
14:20,182.770004,183.199996,181.479995,181.499893,597166.0
14:25,183.320007,183.509994,182.440002,182.740005,670351.0
14:30,182.789993,183.649993,182.75,183.330001,557160.0
14:35,182.889999,183.070007,182.320007,182.800003,470097.0
14:40,183.414993,183.61,182.520004,182.899993,347178.0
14:45,182.289993,183.470001,181.789993,183.419998,743242.0
14:50,181.190002,182.729995,181.169998,182.300003,946745.0
14:55,181.509994,182.080001,180.550003,181.220001,734706.0
15:00,182.5,182.729995,181.119995,181.550003,489072.0
15:05,181.145004,182.759994,181.130004,182.509994,411576.0
15:10,181.639999,181.839996,181.050003,181.199996,302869.0
15:15,182.190002,182.440002,181.179992,181.630004,656499.0
15:20,182.0,182.720001,181.690002,182.210006,481697.0
15:25,180.479995,182.440002,180.36,182.0,1123152.0
15:30,181.139999,181.769897,180.380294,180.490005,656495.0
15:35,180.630004,181.449996,180.550003,181.119995,566565.0
15:40,179.509994,180.910003,179.160003,180.630004,1064748.0
15:45,180.330001,180.539993,179.220001,179.509994,1474942.0
15:50,181.490005,181.649993,180.25,180.320007,1723011.0
15:55,181.820007,182.0,180.699996,181.490005,2663507.0
16:00,181.710006,181.710006,181.710006,181.710006,
