Time,Close,High,Low,Open,Volume
09:30,246.429992,246.86,245.960006,246.029998,1926838.0
09:35,246.199996,246.679992,246.130004,246.440002,568423.0
09:40,246.119995,246.210006,245.550003,246.179992,579490.0
09:45,245.970001,246.350006,245.679992,246.119995,474832.0
09:50,246.080001,246.190002,245.759994,245.960006,362997.0
09:55,246.139999,246.270004,245.86,246.100006,203642.0
10:00,245.649993,246.190002,245.649993,246.130004,516855.0
10:05,245.289993,245.75,245.270004,245.649993,357111.0
10:10,245.300003,245.529998,245.160003,245.279998,414687.0
10:15,245.629898,246.020004,245.169998,245.300003,344483.0
10:20,244.869995,245.649993,244.849899,245.630004,503730.0
10:25,244.350006,245.080001,244.220001,244.86,634185.0
10:30,244.404998,244.710006,244.190002,244.350006,601184.0
10:35,244.100006,244.669998,244.050003,244.389999,559702.0
10:40,243.684997,244.410003,243.664993,244.11,589603.0
10:45,243.710006,243.869995,243.320007,243.699996,865348.0
10:50,243.429992,243.919998,243.330001,243.720001,506145.0
10:55,244.324996,244.380004,243.369995,243.460006,1161179.0
11:00,244.490005,244.520004,244.0,244.339996,576002.0
11:05,244.350006,244.580001,244.080093,244.490005,482993.0
11:10,243.990005,244.335006,243.910003,244.335006,354011.0
11:15,243.839996,244.089996,243.740005,243.990005,323768.0
11:20,243.565002,243.970001,243.160003,243.839996,696539.0
11:25,243.320007,243.710006,243.235,243.559997,1191611.0
11:30,243.449996,243.800003,243.070007,243.330001,560439.0
11:35,243.634994,243.789993,243.320007,243.419998,540109.0
11:40,243.769897,243.929992,243.509994,243.639999,329344.0
11:45,243.960006,244.029998,243.720001,243.759994,308387.0
11:50,244.020004,244.139999,243.820007,243.960006,483790.0
11:55,243.699996,244.080001,243.664993,244.020004,293628.0
12:00,243.225006,243.800003,243.190002,243.699996,288685.0
12:05,243.210006,243.429992,243.119995,243.210006,247157.0
12:10,243.070007,243.235,242.86,243.199996,327076.0
12:15,242.729995,243.179992,242.679992,243.080001,423126.0
12:20,242.429992,242.755004,242.309997,242.720001,479106.0
12:25,242.544998,242.720001,242.36,242.414993,681506.0
12:30,242.350006,242.820007,240.880004,242.529998,2949903.0
12:35,242.449996,242.600006,241.960006,242.350006,720958.0
12:40,242.509994,242.929992,242.320007,242.449996,661782.0
12:45,242.324996,242.879898,242.229995,242.520004,559278.0
12:50,242.929992,242.929992,242.160003,242.300003,351057.0
12:55,242.61,243.134994,242.539993,242.940002,538148.0
13:00,242.440002,242.759994,242.350006,242.580001,286207.0
13:05,242.710006,242.710006,242.259994,242.470001,225876.0
13:10,242.089996,242.949996,242.089996,242.699996,431297.0
13:15,241.839996,242.229995,241.785003,242.089996,379641.0
13:20,241.419998,241.880004,241.369995,241.839996,304084.0
13:25,241.539993,241.645004,241.25,241.429992,436168.0
13:30,241.910003,241.929992,241.309997,241.529998,452236.0
13:35,241.300003,242.020004,241.274993,241.899993,473473.0
13:40,240.910003,241.330001,240.824996,241.300003,480810.0
13:45,241.369995,241.509994,240.919998,240.919998,725172.0
13:50,240.830001,241.410003,240.764999,241.380004,314064.0
13:55,241.199996,241.210006,240.789993,240.86,392021.0
14:00,241.25,241.570007,241.080001,241.199996,701600.0
14:05,241.259994,241.509994,241.130004,241.259994,282193.0
14:10,241.220001,241.544998,241.169998,241.270004,331417.0
14:15,241.270004,241.330001,240.889999,241.210006,302834.0
14:20,242.240005,242.270004,241.300003,241.300003,653177.0
14:25,242.119995,242.330001,241.910095,242.240005,517450.0
14:30,242.0,242.160003,241.720001,242.11,377886.0
14:35,241.939895,242.089996,241.779998,241.990005,464469.0
14:40,242.009994,242.164993,241.660003,241.929992,230660.0
14:45,242.220001,242.259994,241.960006,242.0,244140.0
14:50,242.300003,242.300003,241.940994,242.220001,258488.0
14:55,242.61,242.639999,242.220001,242.300003,288935.0
15:00,242.619995,242.695007,242.080001,242.600006,761854.0
15:05,243.020004,243.089996,242.574996,242.619995,598135.0
15:10,243.089996,243.229995,242.960006,243.024993,458411.0
15:15,243.36,243.369995,243.070007,243.080001,493510.0
15:20,243.214996,243.550003,243.199996,243.365005,854722.0
15:25,243.399993,243.460006,243.214996,243.220001,415187.0
15:30,243.570007,243.630004,243.404998,243.410003,579826.0
15:35,243.809997,243.86,243.470001,243.574996,686507.0
15:40,243.699996,243.854995,243.669998,243.820007,535183.0
15:45,243.660003,243.75,243.505004,243.710006,784015.0
15:50,243.464996,243.759994,243.429992,243.660003,1214890.0
15:55,243.369995,243.589996,243.130096,243.464996,2016813.0
