Time,Close,High,Low,Open,Volume
09:30,244.570007,245.304992,244.410003,245.279998,1347908.0
09:35,244.190002,244.589996,243.979995,244.580001,666583.0
09:40,244.119995,244.259994,243.800003,244.179992,422261.0
09:45,244.600006,244.740005,244.039993,244.11,846719.0
09:50,244.615005,244.645599,244.339996,244.600006,500012.0
09:55,244.815002,244.839996,244.429992,244.61,341962.0
10:00,245.309997,245.335205,244.809997,244.830001,664449.0
10:05,245.145004,245.339996,244.919998,245.309997,614840.0
10:10,245.339996,245.429992,245.119995,245.149993,380276.0
10:15,245.389999,245.429992,245.220001,245.350006,305912.0
10:20,245.320007,245.419998,245.039993,245.410003,288003.0
10:25,245.619995,245.630004,245.210006,245.309997,253524.0
10:30,245.565002,245.660003,245.509994,245.61,366841.0
10:35,245.710006,245.736297,245.440002,245.570007,250531.0
10:40,245.529998,245.720001,245.380004,245.710006,237888.0
10:45,245.539993,245.598403,245.380004,245.529998,164403.0
10:50,245.425003,245.585006,245.345001,245.544998,321923.0
10:55,245.554992,245.565002,245.291305,245.425003,206192.0
11:00,245.529998,245.600006,245.449996,245.570007,235845.0
11:05,245.649993,245.669906,245.289993,245.539993,244798.0
11:10,245.789993,245.839996,245.639999,245.659896,381376.0
11:15,245.854995,245.865005,245.75,245.800003,224878.0
11:20,245.800003,245.880004,245.684997,245.850006,454655.0
11:25,245.955001,246.009796,245.789993,245.805603,303828.0
11:30,245.850006,245.979995,245.735,245.975006,313120.0
11:35,246.024993,246.054992,245.800003,245.839996,176421.0
11:40,246.065002,246.139999,246.009994,246.029998,153736.0
11:45,246.261505,246.270004,246.024993,246.059997,125379.0
11:50,246.335006,246.470001,246.259994,246.270004,322002.0
11:55,246.309997,246.370101,246.270004,246.339996,179164.0
12:00,246.350006,246.380004,246.220092,246.320007,280663.0
12:05,246.519302,246.524993,246.300003,246.350006,353258.0
12:10,246.639999,246.690002,246.520004,246.520004,224594.0
12:15,246.675003,246.728195,246.505493,246.634994,175379.0
12:20,246.494995,246.744995,246.485,246.675003,208715.0
12:25,246.309997,246.505004,246.274993,246.505004,350538.0
12:30,246.440002,246.455001,246.270004,246.300003,104488.0
12:35,246.399993,246.440002,246.315002,246.425003,212289.0
12:40,246.509994,246.579895,246.350006,246.399993,171274.0
12:45,246.535003,246.61,246.449996,246.5,136728.0
12:50,246.589996,246.625,246.479995,246.550003,132531.0
12:55,246.770004,246.800003,246.589996,246.600006,351269.0
13:00,246.679992,246.820007,246.675003,246.789993,96128.0
13:05,246.830001,246.839996,246.560104,246.669998,175081.0
13:10,246.899993,246.925003,246.740005,246.830001,224868.0
13:15,246.800003,246.955001,246.779998,246.899993,136975.0
13:20,246.830001,246.869995,246.770004,246.794998,124250.0
13:25,246.705001,246.875,246.664993,246.869995,142540.0
13:30,246.595001,246.720001,246.5,246.699996,185468.0
13:35,246.460006,246.589996,246.440002,246.570007,136126.0
13:40,246.350006,246.449996,246.309997,246.449996,168430.0
13:45,246.479995,246.550003,246.294998,246.350006,199754.0
13:50,246.425003,246.479995,246.36,246.470001,218212.0
13:55,246.320297,246.445007,246.285003,246.425003,193183.0
14:00,246.429992,246.5,246.279998,246.324996,372091.0
14:05,246.389999,246.440002,246.280105,246.410003,130667.0
14:10,246.36,246.529998,246.315002,246.395004,239609.0
14:15,246.229995,246.36,246.115005,246.36,211666.0
14:20,246.039993,246.25,245.970001,246.240005,172225.0
14:25,245.955001,246.119995,245.929992,246.020004,213231.0
14:30,246.050003,246.089996,245.955001,245.960006,241501.0
14:35,246.130004,246.25,245.990005,246.050003,185794.0
14:40,245.960006,246.149993,245.934997,246.139999,205064.0
14:45,245.740005,245.970001,245.714996,245.960006,241141.0
14:50,245.86,245.940002,245.690002,245.75,274154.0
14:55,245.880004,245.919906,245.824996,245.880004,195878.0
15:00,245.990005,246.029998,245.779998,245.869995,334572.0
15:05,245.889999,246.005004,245.854995,245.990005,306081.0
15:10,246.020004,246.020004,245.884994,245.895004,223111.0
15:15,246.205001,246.210006,246.009994,246.020004,293738.0
15:20,246.320007,246.36,246.199996,246.199996,155092.0
15:25,246.309997,246.389999,246.264999,246.320007,157703.0
15:30,246.429992,246.429992,246.274993,246.315002,294216.0
15:35,246.399993,246.5,246.384994,246.425003,287305.0
15:40,246.399993,246.399993,246.309997,246.399993,241672.0
15:45,246.639999,246.639999,246.369995,246.399993,477270.0
15:50,246.720001,246.770004,246.520004,246.634994,771132.0
15:55,246.664993,246.740005,246.565002,246.720001,1710577.0
16:00,246.720001,246.720001,246.720001,246.720001,
