Time,Close,High,Low,Open,Volume
09:30,238.940002,239.36,238.820007,239.0,3172889.0
09:35,238.059997,239.050003,238.039993,238.960006,1114203.0
09:40,237.929992,238.059997,237.550003,238.059997,1317099.0
09:45,238.490005,238.714996,237.794998,237.940002,1649960.0
09:50,238.11,238.869995,237.949996,238.5,1175350.0
09:55,238.509994,238.509994,238.029098,238.11,622488.0
10:00,239.019805,239.020004,238.270004,238.509994,764537.0
10:05,239.279998,239.309997,238.830001,239.0,537699.0
10:10,239.309997,239.529998,239.139999,239.279998,583222.0
10:15,239.429992,239.589996,239.220001,239.330001,527878.0
10:20,239.759994,239.809997,239.389999,239.429992,325889.0
10:25,239.449996,239.759994,239.380004,239.755004,769220.0
10:30,239.559997,239.609893,239.36,239.445007,273679.0
10:35,239.720001,239.759994,239.339996,239.550003,383757.0
10:40,239.679992,239.699996,239.419998,239.699996,276482.0
10:45,239.869903,239.889999,239.539993,239.689895,343663.0
10:50,239.699996,239.850006,239.464996,239.850006,307710.0
10:55,239.744995,239.904998,239.710006,239.710006,186557.0
11:00,239.335006,239.759994,239.315002,239.740005,371477.0
11:05,239.285003,239.5177,239.139999,239.339996,351526.0
11:10,239.414993,239.449996,239.154998,239.279998,496274.0
11:15,239.255004,239.429992,239.210006,239.410003,306617.0
11:20,238.880096,239.279998,238.880096,239.25,492575.0
11:25,238.720001,238.919998,238.630004,238.884994,358709.0
11:30,239.220001,239.220001,238.699996,238.710006,332128.0
11:35,239.565002,239.570007,239.210006,239.210006,519168.0
11:40,239.789993,239.850006,239.490005,239.565002,372554.0
11:45,239.865005,239.880004,239.669998,239.785003,348945.0
11:50,239.940002,239.960006,239.779998,239.86,175442.0
11:55,239.850006,239.990005,239.740005,239.940002,145982.0
12:00,239.600006,239.940002,239.600006,239.839996,168367.0
12:05,239.570007,239.720001,239.501998,239.585006,181104.0
12:10,239.509994,239.600006,239.419998,239.570007,149389.0
12:15,239.485,239.695007,239.449996,239.520004,326985.0
12:20,239.369995,239.529998,239.179992,239.490005,276943.0
12:25,239.2444,239.440002,239.179992,239.380096,281208.0
12:30,239.61,239.699996,239.225006,239.25,481795.0
12:35,239.5,239.630004,239.460006,239.600006,422320.0
12:40,239.279998,239.516799,239.270004,239.5,383739.0
12:45,239.239898,239.429992,239.190002,239.300003,380625.0
12:50,239.225006,239.330001,239.169998,239.240005,313612.0
12:55,239.259994,239.354995,239.214996,239.229995,166184.0
13:00,239.289993,239.410003,239.175003,239.240005,183689.0
13:05,239.410003,239.514999,239.210006,239.270004,114899.0
13:10,239.580001,239.679992,239.335006,239.410003,498471.0
13:15,239.339996,239.710006,239.320007,239.595001,346491.0
13:20,238.785003,239.365005,238.720001,239.350006,555720.0
13:25,239.059997,239.190002,238.779998,238.800003,331259.0
13:30,238.940002,239.139999,238.869995,239.059997,220826.0
13:35,238.934997,239.029998,238.75,238.940002,245639.0
13:40,238.869995,238.949996,238.690002,238.929992,180081.0
13:45,238.550003,238.919998,238.529998,238.869995,335172.0
13:50,238.690002,238.744995,238.5,238.550003,400095.0
13:55,238.330001,238.770004,238.289993,238.679992,394675.0
14:00,237.830001,238.389999,237.815002,238.330001,413701.0
14:05,238.059906,238.270004,237.794998,237.830001,715370.0
14:10,238.485,238.509994,238.044998,238.054992,343777.0
14:15,238.949996,239.029998,238.460006,238.5,267745.0
14:20,239.139999,239.199996,238.919998,238.960006,401060.0
14:25,239.130004,239.259994,239.039993,239.119995,259448.0
14:30,239.070007,239.214996,238.910003,239.115005,198097.0
14:35,239.285003,239.285003,238.985,239.070007,164630.0
14:40,239.589996,239.615005,239.279998,239.279998,276496.0
14:45,239.479995,239.639999,239.259994,239.580001,315836.0
14:50,239.490005,239.580001,239.419998,239.490005,261120.0
14:55,239.520004,239.619995,239.410003,239.5,247879.0
15:00,239.25,239.550003,239.240005,239.520004,253833.0
15:05,239.059997,239.330001,239.050003,239.25,282410.0
15:10,239.029998,239.244995,239.0,239.080001,250608.0
15:15,238.949996,239.160003,238.914993,239.039993,401486.0
15:20,238.839996,239.11,238.804397,238.964996,210177.0
15:25,239.020004,239.020004,238.817993,238.830001,278371.0
15:30,238.979995,239.199996,238.949996,239.014999,214328.0
15:35,238.945007,238.990005,238.75,238.979995,424293.0
15:40,238.975006,239.009994,238.815597,238.949996,279434.0
15:45,239.070007,239.080001,238.925003,238.970001,465507.0
15:50,239.220001,239.330001,238.985,239.074996,854664.0
15:55,239.300003,239.339996,238.970001,239.210006,1586680.0
16:00,239.289993,239.289993,239.289993,239.289993,
