Time,Close,High,Low,Open,Volume
09:30,230.089996,230.690002,230.029998,230.419998,989029.0
09:35,229.949996,230.320007,229.880004,230.089996,364288.0
09:40,230.0,230.210006,229.869995,229.970001,242787.0
09:45,229.809997,230.169998,229.740005,230.039993,285568.0
09:50,229.425003,229.830001,229.410003,229.789993,287359.0
09:55,229.330001,229.479995,229.259994,229.419998,523430.0
10:00,229.580001,229.61,229.330001,229.350006,185737.0
10:05,229.699996,229.809997,229.539993,229.554992,179630.0
10:10,229.990005,230.029998,229.690002,229.690002,168198.0
10:15,230.119995,230.199996,229.940002,230.020004,200351.0
10:20,229.649993,230.151306,229.61,230.130004,162565.0
10:25,229.460006,229.660003,229.460006,229.639999,114621.0
10:30,229.369995,229.494995,229.309997,229.470001,88715.0
10:35,229.130004,229.689102,229.11,229.369995,357087.0
10:40,229.199996,229.579803,229.130004,229.130004,179073.0
10:45,229.130004,229.259994,229.039993,229.220001,217389.0
10:50,229.330001,229.440002,229.11,229.11,87395.0
10:55,229.270004,229.380004,229.179992,229.309997,359574.0
11:00,229.430099,229.479995,229.199996,229.279998,58240.0
11:05,229.500106,229.554992,229.350006,229.434997,89315.0
11:10,229.720001,229.720001,229.509994,229.520004,233392.0
11:15,229.860992,229.919998,229.669998,229.729904,154095.0
11:20,229.949996,229.979995,229.800003,229.830001,147151.0
11:25,229.940002,230.059997,229.919998,229.949996,108380.0
11:30,229.720001,229.949996,229.690002,229.934997,180784.0
11:35,229.410003,229.789993,229.339996,229.720001,117640.0
11:40,229.36,229.490005,229.300003,229.410003,137632.0
11:45,229.289993,229.410003,229.220001,229.369995,81207.0
11:50,229.320007,229.475006,229.25,229.264999,44135.0
11:55,229.089996,229.350006,229.070007,229.330001,107671.0
12:00,229.229995,229.259994,228.960006,229.124801,99970.0
12:05,229.190002,229.300003,229.11,229.220092,129263.0
12:10,229.080001,229.25,229.070007,229.139999,129450.0
12:15,229.220001,229.25,228.979995,229.070007,59853.0
12:20,229.383102,229.449996,229.220001,229.220001,87614.0
12:25,229.440002,229.449996,229.36,229.419998,38359.0
12:30,229.559997,229.559997,229.330001,229.449996,78763.0
12:35,229.599899,229.720001,229.580001,229.628997,105700.0
12:40,229.639999,229.770004,229.580093,229.630004,274561.0
12:45,229.679992,229.679992,229.529998,229.630004,45285.0
12:50,229.674392,229.770004,229.668899,229.679992,34349.0
12:55,229.600006,229.690002,229.579299,229.690002,54820.0
13:00,229.600006,229.669998,229.539993,229.559997,48524.0
13:05,229.449996,229.710006,229.339996,229.625,86245.0
13:10,229.270004,229.570007,229.270004,229.449996,252296.0
13:15,229.399993,229.509994,229.264999,229.279998,170309.0
13:20,229.259994,229.440002,229.190002,229.410003,47761.0
13:25,229.149993,229.309997,229.050003,229.252395,91008.0
13:30,229.089996,229.160003,229.009994,229.149993,44971.0
13:35,228.999893,229.160003,228.950103,229.089996,59633.0
13:40,229.059997,229.199996,228.899993,228.979995,270577.0
13:45,229.039993,229.059997,228.919998,229.039993,64850.0
13:50,228.789993,229.020004,228.779998,229.020004,270317.0
13:55,228.679992,228.800003,228.639999,228.779998,179503.0
14:00,228.479995,228.684997,228.440505,228.679992,215644.0
14:05,228.389999,228.539993,228.350006,228.479995,125299.0
14:10,228.220001,228.389999,228.160003,228.389999,217569.0
14:15,228.229995,228.36,228.179992,228.179992,93460.0
14:20,228.274993,228.369995,228.220001,228.229995,114047.0
14:25,227.884994,228.289993,227.867294,228.289993,207829.0
14:30,227.529998,227.880004,227.300003,227.880004,727928.0
14:35,227.904998,227.964996,227.460006,227.509994,347327.0
14:40,227.699996,227.929992,227.600006,227.889999,242900.0
14:45,228.029998,228.080001,227.669998,227.699996,365218.0
14:50,228.070007,228.11,227.970001,228.066894,149506.0
14:55,227.919998,228.100006,227.869995,228.070007,92532.0
15:00,227.880004,227.919998,227.759994,227.910003,292517.0
15:05,227.910003,227.999893,227.839996,227.899993,115416.0
15:10,228.0,228.020004,227.889999,227.899993,69286.0
15:15,228.039993,228.119796,227.945007,228.009994,281454.0
15:20,228.149993,228.190002,227.979995,228.024993,243855.0
15:25,228.164993,228.205001,228.149902,228.169998,426406.0
15:30,228.345001,228.380004,228.169998,228.179992,132005.0
15:35,228.429,228.509994,228.335006,228.335006,269485.0
15:40,228.399703,228.490005,228.279998,228.380004,288432.0
15:45,228.535003,228.550003,228.300003,228.399993,301705.0
15:50,228.570007,228.789993,228.440002,228.539993,718339.0
15:55,228.639999,228.690002,228.464996,228.580001,1144559.0
16:00,228.649993,228.649993,228.649993,228.649993,
