Time,Close,High,Low,Open,Volume
09:30,251.059997,251.619995,250.990005,251.485,1911147.0
09:35,251.0,251.169998,250.800003,251.050003,831746.0
09:40,251.300003,251.520004,250.899993,250.990005,720043.0
09:45,251.36,251.559997,251.009994,251.309997,628031.0
09:50,251.279998,251.419998,250.975006,251.369995,500068.0
09:55,251.270004,251.460006,251.080001,251.279998,362275.0
10:00,252.009994,252.029998,251.179992,251.279998,779910.0
10:05,252.149993,252.300003,251.919998,252.0,554055.0
10:10,252.175003,252.36,252.050003,252.149993,411807.0
10:15,251.970001,252.205001,251.919998,252.175003,409362.0
10:20,252.140106,252.169998,251.880004,251.985,318263.0
10:25,252.160003,252.184997,251.839996,252.139999,315586.0
10:30,252.520004,252.600006,252.149993,252.160003,419426.0
10:35,252.425003,252.660003,252.419998,252.520004,388420.0
10:40,252.220001,252.460006,252.210006,252.429992,467267.0
10:45,252.320007,252.429992,251.949996,252.220001,509287.0
10:50,252.229995,252.350006,251.990005,252.320007,434633.0
10:55,252.029998,252.259994,251.869995,252.199996,607795.0
11:00,251.75,252.195007,251.720001,252.029998,472479.0
11:05,251.414993,251.830001,251.404998,251.744995,795285.0
11:10,251.190002,251.570007,251.184997,251.410003,611915.0
11:15,251.179992,251.264999,251.0,251.190002,588776.0
11:20,251.169998,251.199996,250.970001,251.169998,212245.0
11:25,251.320007,251.520004,251.210006,251.380004,636653.0
11:30,251.009994,251.300003,250.869995,251.300003,514893.0
11:35,250.800003,251.139999,250.800003,251.020004,436046.0
11:40,250.729995,250.869995,250.570007,250.789993,515102.0
11:45,250.990005,251.0,250.720001,250.720001,437391.0
11:50,251.039993,251.119995,250.854995,251.0,307991.0
11:55,250.955001,251.134994,250.910003,251.029998,379171.0
12:00,251.009994,251.11,250.779998,250.949996,371984.0
12:05,250.699996,251.009994,250.570007,251.0,345769.0
12:10,250.570007,250.710006,250.449996,250.699996,395813.0
12:15,250.619995,250.720001,250.509994,250.570007,249849.0
12:20,250.600006,250.669998,250.445007,250.619995,331786.0
12:25,250.529998,250.710006,250.529998,250.589996,296320.0
12:30,250.470001,250.649993,250.404998,250.539993,391340.0
12:35,250.509994,250.589996,250.274993,250.460006,412171.0
12:40,250.479995,250.580001,250.320007,250.520004,246210.0
12:45,250.559997,250.600006,250.380004,250.479995,263706.0
12:50,251.214996,251.214996,250.539993,250.559997,415396.0
12:55,251.229995,251.25,251.050003,251.220001,336728.0
13:00,251.350006,251.399993,251.225006,251.229995,348844.0
13:05,251.600006,251.61,251.350006,251.350006,434999.0
13:10,251.25,251.600006,251.240005,251.589996,496140.0
13:15,251.139999,251.279998,251.070007,251.25,358363.0
13:20,251.100006,251.149993,250.86,251.139999,416162.0
13:25,251.285003,251.350006,251.065002,251.100006,396275.0
13:30,251.479995,251.524993,251.270004,251.279998,342818.0
13:35,251.410003,251.490005,251.229995,251.490005,274978.0
13:40,251.410003,251.429992,251.190002,251.419998,357524.0
13:45,251.449996,251.5,251.289993,251.399993,219090.0
13:50,251.470001,251.514999,251.309997,251.449996,222215.0
13:55,251.395004,251.490005,251.339996,251.470001,300055.0
14:00,251.119995,251.429992,251.089996,251.389999,280135.0
14:05,251.050003,251.195007,250.964996,251.119995,266495.0
14:10,251.11,251.169998,251.029998,251.050003,232619.0
14:15,251.050003,251.115005,250.930999,251.115005,242813.0
14:20,250.910003,251.080001,250.850006,251.039993,228715.0
14:25,251.039993,251.050003,250.86,250.910003,385271.0
14:30,251.050003,251.130004,250.919998,251.039993,373144.0
14:35,251.130004,251.130004,250.975006,251.039993,408234.0
14:40,251.050003,251.179992,250.919998,251.139999,232111.0
14:45,251.039993,251.089996,250.919998,251.039993,408782.0
14:50,251.205001,251.209503,251.020004,251.035003,202054.0
14:55,251.455001,251.460006,251.190002,251.210006,424353.0
15:00,251.214996,251.460006,251.169998,251.460006,250674.0
15:05,251.149993,251.259994,251.100097,251.214996,742836.0
15:10,251.195007,251.240005,251.089004,251.139999,365631.0
15:15,251.341796,251.376693,251.184997,251.195007,262873.0
15:20,251.190002,251.350006,251.160003,251.339996,168179.0
15:25,251.080001,251.195007,251.074996,251.190002,187627.0
15:30,250.820007,251.070007,250.794998,251.070007,241395.0
15:35,250.929992,250.975006,250.800003,250.809997,464628.0
15:40,250.994995,251.020004,250.789993,250.919998,427240.0
15:45,250.669998,250.990005,250.625,250.990005,664871.0
15:50,250.779998,250.929992,250.639999,250.675003,1139417.0
15:55,250.75,250.880004,250.550003,250.779998,1855623.0
16:00,250.770004,250.770004,250.770004,250.770004,
