Time,Close,High,Low,Open,Volume
09:30,246.11,246.509994,245.75,245.75,1760667.0
09:35,246.195007,246.350006,246.020004,246.139999,603919.0
09:40,246.524993,246.619995,246.100006,246.199996,335340.0
09:45,246.399993,246.884994,246.309997,246.490005,447304.0
09:50,246.139999,246.539993,246.089996,246.369995,702635.0
09:55,246.190002,246.25,245.980102,246.149993,308262.0
10:00,245.858505,246.380004,245.550003,246.160003,549970.0
10:05,246.029998,246.130004,245.589996,245.809997,395107.0
10:10,245.61,246.059997,245.544998,246.039993,293397.0
10:15,245.449996,245.630004,245.009994,245.61,660298.0
10:20,245.705001,245.710006,245.410003,245.449996,322730.0
10:25,245.759994,246.029998,245.660003,245.699996,292675.0
10:30,246.039993,246.054992,245.720001,245.759994,173644.0
10:35,245.960006,246.139999,245.830001,246.029998,239610.0
10:40,245.759994,246.050003,245.619995,245.960006,374122.0
10:45,246.089996,246.149993,245.699996,245.759994,381264.0
10:50,246.205001,246.240005,245.899993,246.089996,246752.0
10:55,244.029998,246.269897,243.259994,246.190002,2560747.0
11:00,242.0,244.039993,241.389999,244.009994,4848627.0
11:05,242.449996,243.320007,241.889999,242.020004,2550336.0
11:10,243.539993,243.960006,242.389999,242.440002,1699527.0
11:15,242.639999,243.740005,242.11,243.509994,1486182.0
11:20,241.479995,242.940002,241.25,242.639999,1250300.0
11:25,241.380004,242.082,240.929992,241.470001,1952144.0
11:30,240.229995,241.470001,239.869995,241.399993,1944368.0
11:35,240.149993,240.850006,240.115005,240.220001,1716447.0
11:40,241.779998,241.830001,239.679992,240.169998,2075316.0
11:45,241.779998,242.199996,241.270004,241.759994,1758140.0
11:50,241.960006,242.369995,241.61,241.75,1813120.0
11:55,241.395004,241.940002,240.910003,241.919998,1160626.0
12:00,240.720001,241.399993,240.460006,241.399993,979474.0
12:05,241.029998,241.199996,240.660003,240.729995,827944.0
12:10,241.399993,241.479995,240.649993,241.020004,924934.0
12:15,240.990005,241.479995,240.570007,241.410003,589665.0
12:20,241.339996,241.679992,240.679992,241.0,607490.0
12:25,241.270004,241.529998,241.169998,241.330001,476722.0
12:30,241.350006,241.929992,241.199996,241.25,609179.0
12:35,241.352996,241.61,240.994995,241.350006,854283.0
12:40,240.809997,241.5,240.625,241.320007,797228.0
12:45,240.389999,241.089996,240.389999,240.820007,468724.0
12:50,240.279998,240.539993,240.070007,240.440002,471148.0
12:55,240.11,240.490005,239.979995,240.289993,1002644.0
13:00,239.61,240.399993,239.5,240.080001,803705.0
13:05,239.429992,239.75,239.380004,239.619995,321544.0
13:10,239.509994,240.070007,239.279998,239.410003,743239.0
13:15,239.869995,240.125,239.389999,239.539993,623204.0
13:20,240.059997,240.300003,239.669998,239.899993,396264.0
13:25,240.479995,240.520004,239.850006,240.059997,420459.0
13:30,240.919998,240.945007,240.309997,240.449996,365218.0
13:35,240.929992,241.410003,240.820007,240.910003,433450.0
13:40,240.679992,241.179992,240.649993,240.899993,577096.0
13:45,240.699996,240.960006,240.289993,240.679992,599169.0
13:50,240.339996,240.729995,240.179992,240.679992,923692.0
13:55,240.479995,240.559997,240.190002,240.330001,241549.0
14:00,240.139999,240.535003,240.009994,240.490005,304416.0
14:05,240.039993,240.350006,239.979995,240.139999,402507.0
14:10,240.470001,240.550003,239.985,240.050003,578639.0
14:15,240.300003,240.639999,240.149993,240.460006,354121.0
14:20,240.75,240.75,240.279998,240.294998,328274.0
14:25,240.190002,240.804992,240.179992,240.740005,349240.0
14:30,240.029998,240.449996,240.0,240.199996,564684.0
14:35,239.889999,240.089996,239.869995,240.039993,293422.0
14:40,239.690002,240.0,239.679992,239.880004,224391.0
14:45,239.649993,240.0,239.5,239.699996,361124.0
14:50,239.429992,239.75,239.304992,239.660003,560114.0
14:55,239.419998,239.720001,239.304992,239.419998,447296.0
15:00,239.509994,239.919998,239.270004,239.410003,449501.0
15:05,239.294998,239.699996,239.259994,239.509994,371176.0
15:10,239.160003,239.330001,238.960006,239.279998,404911.0
15:15,239.320007,239.395004,239.029998,239.179992,460797.0
15:20,239.009994,239.410003,238.979995,239.300003,445549.0
15:25,238.619995,239.179992,238.559997,239.029998,776427.0
15:30,238.479995,238.759994,238.399993,238.630004,696545.0
15:35,237.889999,238.479995,237.839996,238.479995,1046793.0
15:40,238.669998,238.679992,237.880004,237.889999,1680329.0
15:45,238.740005,238.919998,238.5,238.679992,1412178.0
15:50,237.929992,238.800003,237.919998,238.729995,1625976.0
15:55,237.86,238.0,237.559997,237.899993,2721772.0
16:00,237.789993,237.789993,237.789993,237.789993,
