Time,Close,High,Low,Open,Volume
09:30,245.850006,246.399993,245.350006,246.009994,2379664.0
09:35,246.100006,246.179992,245.350006,245.880004,836110.0
09:40,245.899993,246.119995,245.490005,246.089996,853965.0
09:45,246.139999,246.479995,245.880004,245.880004,923094.0
09:50,245.125,246.259994,245.125,246.139999,768326.0
09:55,244.520004,245.139999,244.210006,245.139999,1175814.0
10:00,244.880096,244.985,244.350006,244.529998,923049.0
10:05,244.399993,245.050003,244.289993,244.910003,576470.0
10:10,245.050003,245.11,244.359893,244.389999,665609.0
10:15,245.529998,245.639999,244.839996,245.029998,700902.0
10:20,245.059997,245.669998,244.86,245.580001,560984.0
10:25,244.769897,245.460006,244.669998,245.080001,499600.0
10:30,245.119995,245.169998,244.729995,244.75,318188.0
10:35,244.529998,245.210006,244.509994,245.145004,375861.0
10:40,244.509994,244.729995,244.380004,244.539993,336346.0
10:45,245.240005,245.259994,244.134994,244.520004,778733.0
10:50,245.005004,245.509994,244.914993,245.25,502047.0
10:55,245.449996,245.490005,245.020004,245.020004,326625.0
11:00,245.75,245.880004,245.339996,245.460006,402819.0
11:05,245.315002,245.979995,245.270004,245.75,594377.0
11:10,245.129898,245.460006,245.070007,245.199996,462375.0
11:15,244.75,245.210006,244.660003,245.139999,476703.0
11:20,245.300003,246.070007,244.589996,244.75,773626.0
11:25,245.804992,245.869995,245.210006,245.300003,492369.0
11:30,246.389999,246.414993,245.710006,245.820007,642492.0
11:35,246.119995,246.740005,246.020004,246.380004,787578.0
11:40,245.830001,246.160003,245.645004,246.11,317058.0
11:45,246.054992,246.119995,245.839996,245.869995,276698.0
11:50,245.720001,246.279998,245.649993,246.059997,658313.0
11:55,245.499893,245.800003,245.36,245.690002,446367.0
12:00,245.36,245.589996,245.270004,245.5,253968.0
12:05,244.850006,245.389999,244.850006,245.36,285673.0
12:10,245.050003,245.050003,244.660003,244.86,250441.0
12:15,244.880004,245.080001,244.770004,245.050003,271597.0
12:20,244.770004,245.119995,244.759994,244.880004,422159.0
12:25,244.699996,244.779998,244.529998,244.764999,317895.0
12:30,244.726104,244.800003,244.61,244.690002,325591.0
12:35,244.320007,244.789993,244.309997,244.720001,440027.0
12:40,244.585006,244.61,244.229995,244.330001,411410.0
12:45,245.059997,245.080001,244.460006,244.585006,414291.0
12:50,244.679992,245.149993,244.634994,245.039993,270038.0
12:55,244.589996,244.699996,244.520004,244.679992,170225.0
13:00,244.550003,244.649993,244.369995,244.580001,439207.0
13:05,244.809997,245.339996,244.399993,244.550003,737100.0
13:10,244.660003,244.86,244.509994,244.779998,314596.0
13:15,244.410003,244.690002,244.330001,244.660003,259857.0
13:20,244.25,244.410003,244.199996,244.410003,477081.0
13:25,243.779998,244.25,243.740005,244.25,531827.0
13:30,243.929992,243.970001,243.770004,243.770004,342190.0
13:35,243.867797,244.020004,243.809997,243.929992,237496.0
13:40,243.619995,243.945007,243.570007,243.889999,319973.0
13:45,243.600006,243.740005,243.490005,243.61,373958.0
13:50,243.559997,243.660003,243.470001,243.570007,322784.0
13:55,243.36,243.570007,243.309997,243.559997,356709.0
14:00,243.199996,243.419998,243.197998,243.350006,307236.0
14:05,243.169998,243.315002,243.100006,243.210006,246367.0
14:10,243.190002,243.300003,243.020004,243.169998,595466.0
14:15,243.565002,243.645004,243.134994,243.199996,538895.0
14:20,243.36,243.744995,243.339996,243.565002,458946.0
14:25,243.389999,243.5,243.175003,243.369995,455689.0
14:30,243.464996,243.539993,243.264999,243.389999,418825.0
14:35,243.589996,243.714996,243.36,243.470001,308876.0
14:40,243.779998,244.100006,243.490005,243.600006,1204577.0
14:45,243.720001,243.949996,243.634994,243.785003,393249.0
14:50,243.675003,243.850006,243.550003,243.710006,341878.0
14:55,243.759994,243.854995,243.600006,243.669998,310047.0
15:00,243.320007,243.86,243.289993,243.75,454049.0
15:05,243.240005,243.350006,243.095001,243.320007,394001.0
15:10,243.429992,243.449996,243.130004,243.240005,407845.0
15:15,243.649993,243.679992,243.380004,243.410003,388238.0
15:20,243.490005,243.660003,243.384994,243.660003,381851.0
15:25,243.389999,243.490005,243.289993,243.484603,355984.0
15:30,243.589996,243.725006,243.294998,243.410003,1049918.0
15:35,243.195007,243.625,243.184997,243.600006,924104.0
15:40,242.809997,243.240005,242.710006,243.184997,1414328.0
15:45,242.914993,242.985,242.410003,242.809997,1313384.0
15:50,243.160003,243.315002,242.600006,242.904998,1682330.0
15:55,243.080001,243.490005,243.080001,243.160003,2570740.0
16:00,243.100006,243.100006,243.100006,243.100006,
