Time,Close,High,Low,Open,Volume
09:30,263.579986,264.459991,263.420013,264.160003,1933167.0
09:35,263.720306,264.649993,263.290008,263.579986,828215.0
09:40,263.790008,264.049987,263.420013,263.720001,626978.0
09:45,263.950012,264.179992,263.350006,263.769989,428382.0
09:50,263.140014,263.950012,262.48999,263.859985,1145572.0
09:55,262.23999,263.179992,262.029998,263.130004,956144.0
10:00,262.179992,262.209991,261.595001,262.200012,684969.0
10:05,263.170013,263.285003,262.029998,262.190002,701534.0
10:10,263.079986,263.510009,262.910003,263.140014,604014.0
10:15,262.98999,263.200012,262.75,263.125,440489.0
10:20,263.149993,263.529998,262.640014,263.0,470926.0
10:25,262.519989,263.510009,262.510009,263.170013,533829.0
10:30,261.309997,262.609985,261.23001,262.519989,827145.0
10:35,261.600006,262.429992,260.660003,261.279998,1271051.0
10:40,262.850006,262.859985,261.559997,261.625,864845.0
10:45,261.839996,262.940002,261.839996,262.839996,549089.0
10:50,261.570007,262.119995,261.390014,261.850006,430699.0
10:55,261.23999,261.829986,260.954986,261.589996,446519.0
11:00,260.529998,261.609985,260.514495,261.279998,511007.0
11:05,260.079986,260.609985,260.010009,260.540008,461173.0
11:10,260.570007,260.920013,259.98999,260.079986,637118.0
11:15,260.100006,260.880004,259.940002,260.589996,388677.0
11:20,260.48999,260.562988,259.704986,260.079986,491330.0
11:25,260.970001,261.0,260.299987,260.429992,373024.0
11:30,260.679992,261.070007,260.660003,260.98001,678839.0
11:35,260.420013,260.809997,260.309997,260.679992,460222.0
11:40,259.519989,260.505004,259.48999,260.410003,311633.0
11:45,259.119995,259.540008,258.829986,259.510009,510922.0
11:50,259.579986,259.579986,258.850006,259.109985,842670.0
11:55,260.130004,260.299987,259.549987,259.579986,614005.0
12:00,260.209991,260.299987,259.859985,260.119995,436713.0
12:05,259.820007,260.390014,259.799987,260.190002,528047.0
12:10,260.149902,260.154998,259.679992,259.809997,311010.0
12:15,259.5,260.23001,259.48001,260.149993,244997.0
12:20,259.260009,259.570007,259.220001,259.470001,314921.0
12:25,258.260009,259.35501,258.079986,259.260009,837594.0
12:30,258.48999,258.790008,257.970001,258.260009,739779.0
12:35,257.700012,258.48001,257.690002,258.470001,578308.0
12:40,258.059997,258.079986,257.48999,257.704986,801366.0
12:45,257.670013,258.190002,257.559997,258.059997,474001.0
12:50,257.920013,258.0,257.399993,257.649993,529402.0
12:55,258.054992,258.334991,257.920013,257.929992,372615.0
13:00,258.290008,258.290008,257.554992,258.040008,569042.0
13:05,257.690002,258.440002,257.660003,258.290008,502560.0
13:10,257.559997,257.970001,257.554992,257.665008,322401.0
13:15,257.260009,257.690002,257.140014,257.559997,505437.0
13:20,257.709991,257.772491,257.220001,257.269989,474039.0
13:25,258.575012,258.670013,257.73999,257.73999,609069.0
13:30,257.850006,258.600006,257.630004,258.575012,612519.0
13:35,257.899993,258.140014,257.640014,257.859985,326967.0
13:40,258.059997,258.470001,257.790008,257.890014,562774.0
13:45,257.815002,258.209991,257.809997,258.049987,316760.0
13:50,258.089996,258.179992,257.510009,257.809997,306051.0
13:55,258.119995,258.690002,257.970001,258.119995,415390.0
14:00,257.899993,258.299987,257.75,258.109985,599387.0
14:05,258.190002,258.25,257.549987,257.880004,591452.0
14:10,258.070007,258.339996,257.98999,258.200012,605698.0
14:15,258.290008,258.524993,257.98999,258.059997,310281.0
14:20,258.470001,258.532501,258.140014,258.299987,492070.0
14:25,258.799987,258.815002,258.190002,258.440002,393662.0
14:30,259.329986,259.369995,258.790008,258.799987,791873.0
14:35,259.350006,259.635009,259.260009,259.329986,480723.0
14:40,259.904998,259.964996,259.304992,259.359985,435579.0
14:45,260.220001,260.880004,259.774993,259.910003,1234705.0
14:50,260.964996,261.179992,260.200012,260.209991,510769.0
14:55,261.380004,261.459991,260.660003,260.954986,491849.0
15:00,261.434997,261.470001,260.910003,261.359985,1102015.0
15:05,261.209991,261.5,261.130004,261.420013,446412.0
15:10,260.984985,261.25,260.519989,261.25,437405.0
15:15,260.755004,261.160003,260.73001,260.98999,377150.0
15:20,260.600006,260.769989,260.510009,260.73999,428927.0
15:25,260.429992,260.785003,260.410003,260.619995,295137.0
15:30,260.98999,261.089996,260.420013,260.420013,567940.0
15:35,261.119995,261.174987,260.760009,260.98999,575960.0
15:40,261.079986,261.36499,261.070007,261.119995,632997.0
15:45,261.140014,261.25,260.890014,261.079986,510307.0
15:50,260.589996,261.290008,260.510009,261.160003,803143.0
15:55,260.519989,260.679992,260.315002,260.579986,1548061.0
16:00,260.519989,260.519989,260.519989,260.519989,
