Time,Close,High,Low,Open,Volume
09:30,344.070007,346.929992,343.510009,345.619995,387305.0
09:35,344.589996,345.149993,342.984985,343.839996,106139.0
09:40,344.359985,344.779998,343.679992,344.350006,60017.0
09:45,341.859985,344.609985,341.635009,344.559997,75047.0
09:50,340.785003,342.140014,340.376495,341.795013,86854.0
09:55,341.475006,342.09671,340.760009,340.785003,65804.0
10:00,340.629913,341.890014,339.850006,341.475006,92075.0
10:05,340.684997,340.940002,340.036712,340.48001,115565.0
10:10,339.554992,340.98999,339.399993,340.679992,69839.0
10:15,339.73001,339.899902,338.67221,339.570007,83026.0
10:20,341.176391,341.23999,339.369995,339.73001,58475.0
10:25,339.899993,341.690002,339.899993,341.25,53840.0
10:30,340.970001,341.089996,339.390014,339.994995,30234.0
10:35,341.149993,342.070007,340.850006,340.975006,53940.0
10:40,340.929992,341.880004,340.894989,341.394989,28780.0
10:45,341.184997,341.290008,340.510009,341.0,38502.0
10:50,341.329986,341.422485,340.820007,341.154998,43569.0
10:55,340.909484,341.325012,340.839996,341.269989,24426.0
11:00,341.279998,341.450012,340.938903,341.0,34603.0
11:05,341.35501,341.549987,341.109985,341.359985,31058.0
11:10,341.5,341.609985,341.279998,341.279998,24162.0
11:15,341.424407,341.970001,341.320007,341.519989,30723.0
11:20,342.054992,342.179992,341.290008,341.519989,28188.0
11:25,341.934997,342.209991,341.769989,342.170013,39459.0
11:30,341.885009,342.130004,341.670013,341.98001,28167.0
11:35,341.690002,342.269989,341.549987,341.98999,63883.0
11:40,341.0,341.779998,340.589996,341.769989,39077.0
11:45,340.535003,340.959991,340.269989,340.605987,21618.0
11:50,340.179992,340.589996,340.110107,340.540008,38358.0
11:55,340.440002,340.60791,340.0,340.304992,21305.0
12:00,340.505004,340.649993,340.144989,340.450012,19422.0
12:05,340.369995,340.578002,340.0,340.549987,46928.0
12:10,340.670013,340.940002,340.369995,340.5,28487.0
12:15,340.195007,340.7406,339.880004,340.658508,40768.0
12:20,340.48999,340.510009,340.0,340.429992,20369.0
12:25,339.984985,340.670013,339.809997,340.48999,32222.0
12:30,339.569885,340.005004,339.564788,340.005004,27005.0
12:35,339.95401,340.054992,339.700012,339.700012,27924.0
12:40,340.054992,340.139892,339.73001,339.890014,49888.0
12:45,340.220001,340.25,339.820007,340.0,30947.0
12:50,340.179992,340.629913,340.170013,340.170013,40042.0
12:55,341.151214,341.170013,340.130004,340.265014,32988.0
13:00,340.651306,341.100006,340.630004,340.959991,21529.0
13:05,340.734985,340.79071,340.329986,340.649993,28087.0
13:10,340.850006,341.099914,340.619995,340.630004,29056.0
13:15,340.894989,341.019989,340.73999,340.839996,21180.0
13:20,341.390014,341.549987,340.640014,340.950012,32954.0
13:25,341.320007,341.48999,341.125,341.385009,75449.0
13:30,341.375,341.519805,341.25,341.350006,25757.0
13:35,341.545013,341.720001,341.375,341.375,20998.0
13:40,341.704986,341.709991,341.48001,341.545013,14976.0
13:45,341.73001,341.820007,341.48001,341.75,31066.0
13:50,341.519989,341.804992,341.510009,341.769989,21570.0
13:55,341.390014,341.850006,341.390014,341.670013,29240.0
14:00,341.869995,341.869995,341.258911,341.48999,35608.0
14:05,342.040008,342.269989,341.869995,341.880004,30375.0
14:10,342.279998,342.420013,342.0401,342.119995,24076.0
14:15,342.25,342.415008,342.120086,342.279998,28789.0
14:20,341.940002,342.48999,341.929992,342.299987,26673.0
14:25,341.850006,342.089996,341.73999,341.940002,25898.0
14:30,341.829986,342.079986,341.679992,341.920013,26564.0
14:35,341.834991,341.959991,341.649993,341.829986,23272.0
14:40,341.825012,341.920013,341.540008,341.834991,34649.0
14:45,341.595001,341.834991,341.549987,341.825012,31722.0
14:50,341.850006,341.970001,341.423706,341.589996,25762.0
14:55,341.73001,341.929992,341.260009,341.845001,58931.0
15:00,341.595001,341.760009,341.3414,341.75,29107.0
15:05,341.825012,341.898498,341.540008,341.590393,27269.0
15:10,341.999603,342.0,341.720001,341.779998,18248.0
15:15,342.0,342.160003,341.820098,341.954986,28553.0
15:20,341.75,342.100006,341.690002,342.019989,32096.0
15:25,342.024993,342.119995,341.660095,341.778808,28880.0
15:30,342.654998,342.760009,342.0,342.0,41977.0
15:35,343.260009,343.309997,342.450012,342.654998,45318.0
15:40,343.380004,343.559997,343.190002,343.244995,49547.0
15:45,342.975006,343.5,342.790008,343.420013,64266.0
15:50,343.200012,343.399993,342.475006,342.975006,119698.0
15:55,344.149993,344.329986,343.079986,343.320007,375260.0
16:00,344.140014,344.140014,344.140014,344.140014,
