Time,Close,High,Low,Open,Volume
09:30,261.890014,262.179992,260.049987,260.140014,694203.0
09:35,262.429992,262.570007,261.109985,261.910003,82306.0
09:40,260.459991,262.325012,260.369995,262.325012,87282.0
09:45,258.640014,260.601989,258.570007,260.529998,145875.0
09:50,259.179992,259.974487,258.559997,258.570007,151534.0
09:55,257.720001,259.559906,257.440002,259.350006,133574.0
10:00,257.570007,258.720001,257.390014,257.720001,136742.0
10:05,257.529998,258.200012,257.25,257.769989,181167.0
10:10,257.35501,257.709991,256.929992,257.619964,113087.0
10:15,257.649993,258.154998,257.23999,257.23999,69484.0
10:20,256.48001,257.700012,256.369995,257.700012,78684.0
10:25,257.23999,257.589996,256.380004,256.380004,93920.0
10:30,256.635009,257.630004,256.48999,257.079986,112823.0
10:35,256.720001,257.089996,256.549987,256.73001,61855.0
10:40,256.029998,256.880004,255.740005,256.832885,143951.0
10:45,254.994995,256.109985,254.880004,256.109985,132943.0
10:50,255.235,255.264999,254.5,254.994995,115244.0
10:55,255.259994,255.509994,255.0,255.179992,50929.0
11:00,255.25,255.600097,254.850006,255.175003,40718.0
11:05,254.699996,255.279998,254.449996,255.220001,46470.0
11:10,256.595001,257.0,254.630004,254.630004,100216.0
11:15,257.399993,257.420013,256.399993,256.399993,63601.0
11:20,257.790008,257.799987,256.910003,257.334991,51551.0
11:25,257.345001,258.600006,257.345001,257.755004,73672.0
11:30,258.304992,258.390014,257.25,257.399993,105631.0
11:35,258.260009,258.850006,257.676788,258.304992,68507.0
11:40,258.065002,258.73001,257.929992,258.209991,64818.0
11:45,257.760009,258.309997,257.660003,258.160003,74123.0
11:50,257.790008,257.799987,257.059997,257.714996,47742.0
11:55,257.48001,258.087188,257.470001,257.906707,51851.0
12:00,257.845001,258.089996,257.429992,257.440002,64706.0
12:05,257.285003,258.079986,257.260009,257.850006,44503.0
12:10,257.904998,258.024993,257.260009,257.279998,53677.0
12:15,258.61499,258.61499,257.899993,257.899993,50915.0
12:20,258.649993,258.73999,258.320007,258.529998,64654.0
12:25,258.920013,258.950012,257.950012,258.630004,42747.0
12:30,258.73001,259.200012,258.540008,258.914886,59826.0
12:35,259.015014,259.309997,258.429992,258.579986,32637.0
12:40,259.334991,260.0,258.899993,259.010009,38084.0
12:45,259.429992,259.450012,258.829986,259.36499,44994.0
12:50,258.545013,259.399993,258.510009,259.399993,27632.0
12:55,258.48001,258.600006,258.200012,258.429992,33461.0
13:00,258.484985,258.829986,258.429992,258.519989,30739.0
13:05,258.484985,259.059997,258.313476,258.559997,43819.0
13:10,259.299987,259.510009,258.424987,258.440002,103623.0
13:15,259.48001,259.579986,259.23999,259.299987,81444.0
13:20,259.540008,259.929992,259.23999,259.619995,48761.0
13:25,259.579986,259.880004,259.484985,259.510009,51671.0
13:30,259.804992,259.890014,259.269989,259.579986,45627.0
13:35,259.880004,260.320007,259.529998,259.850006,69483.0
13:40,259.959991,260.140014,259.630004,259.850006,39298.0
13:45,259.537506,260.130004,259.399993,259.940002,54580.0
13:50,258.865997,259.549987,258.790008,259.515014,71507.0
13:55,258.236785,258.769989,258.209991,258.769989,61390.0
14:00,258.070007,258.5,258.040008,258.350006,77734.0
14:05,258.195007,258.350006,257.899993,258.119995,93280.0
14:10,257.570007,258.350006,257.440002,258.130004,73632.0
14:15,257.5,257.899993,257.309997,257.524993,72019.0
14:20,257.73999,258.0,257.190002,257.5,98477.0
14:25,257.829986,257.940002,257.48999,257.809997,65112.0
14:30,257.665008,258.265014,257.420013,257.850006,97189.0
14:35,258.149993,258.209991,257.540008,257.695007,45525.0
14:40,258.779998,258.910003,258.019989,258.149993,70033.0
14:45,258.290008,258.959991,258.160003,258.809997,68352.0
14:50,258.084991,258.470001,257.970001,258.350006,38856.0
14:55,258.119995,258.276489,257.820007,258.100006,46328.0
15:00,257.600097,258.091003,257.505004,258.059997,76170.0
15:05,257.829986,258.035003,257.600006,257.679992,58760.0
15:10,258.005004,258.119995,257.399993,257.829986,79702.0
15:15,256.904998,258.010009,256.399993,258.005004,94364.0
15:20,256.494995,257.290008,256.196502,256.904998,65694.0
15:25,256.462493,257.209991,256.309997,256.494995,83916.0
15:30,256.130004,256.709991,256.049987,256.464996,86302.0
15:35,256.040008,256.299896,255.779998,256.084991,117068.0
15:40,256.23001,256.25,255.889999,256.010009,57188.0
15:45,255.380004,256.700012,255.289993,256.690002,213501.0
15:50,255.36,255.550003,254.740005,255.320007,254758.0
15:55,255.195007,255.554992,254.86,255.320007,405266.0
16:00,255.229995,255.229995,255.229995,255.229995,
