Time,Close,High,Low,Open,Volume
09:30,255.0,255.679992,251.470001,252.61,340048.0
09:35,256.709899,257.269897,254.190002,254.705001,280440.0
09:40,256.649993,257.790008,256.200103,256.390014,218913.0
09:45,255.479995,257.25,255.464996,256.859985,150842.0
09:50,254.869995,256.23999,254.869995,255.485,123215.0
09:55,253.990005,254.865005,253.800094,254.865005,111779.0
10:00,254.274993,255.259994,253.169998,254.179992,167968.0
10:05,253.712493,254.349899,253.429992,254.160003,81641.0
10:10,254.044998,254.649993,253.279998,253.759994,84397.0
10:15,253.25,254.270004,252.710006,254.044998,81411.0
10:20,253.809997,253.889999,252.619995,253.25,88141.0
10:25,254.270004,254.649993,253.740005,253.889999,73777.0
10:30,254.649993,255.0,254.205001,254.25,66074.0
10:35,255.317504,255.61,254.595001,254.595001,142489.0
10:40,255.770004,255.869995,254.979995,255.335006,93672.0
10:45,254.914993,255.820007,254.789993,255.690002,49774.0
10:50,254.589996,254.755004,254.160003,254.755004,84265.0
10:55,254.390106,254.75,254.350006,254.479995,48046.0
11:00,254.654998,255.080001,253.690002,254.589996,83309.0
11:05,254.389999,254.966506,254.389999,254.649993,51580.0
11:10,254.630004,254.699996,254.199996,254.389999,36267.0
11:15,253.779998,254.630004,253.720001,254.539993,48225.0
11:20,253.684997,254.029998,252.759994,253.785003,90995.0
11:25,252.889999,253.600006,252.36,253.539993,77587.0
11:30,252.410003,252.979995,251.559997,252.809997,65282.0
11:35,252.399993,252.61,251.934204,252.544998,52162.0
11:40,251.619995,252.679992,251.580001,252.425003,37736.0
11:45,250.690002,251.940002,250.690002,251.639999,66598.0
11:50,250.774993,250.949996,250.149993,250.6875,74152.0
11:55,251.330001,251.570007,250.770004,250.770004,50391.0
12:00,251.274993,251.529998,250.740005,251.460006,56425.0
12:05,250.554992,251.470001,250.479995,251.25,34300.0
12:10,250.534393,250.880004,250.25,250.629302,36082.0
12:15,249.86,250.539993,249.785995,250.419998,42374.0
12:20,249.919998,250.104995,249.690002,249.86,36310.0
12:25,250.589996,250.688995,249.5,250.0,34255.0
12:30,250.774993,250.910003,250.589996,250.61,44887.0
12:35,251.25,251.5,250.75,250.779998,46470.0
12:40,251.199996,251.339904,250.970001,251.229995,27741.0
12:45,250.800003,251.339996,250.779998,251.11,23822.0
12:50,251.070846,251.234207,250.649993,250.690002,23166.0
12:55,251.777496,251.990005,251.039993,251.039993,30569.0
13:00,251.945007,252.185302,250.869995,251.839996,53681.0
13:05,252.179992,252.36,251.809997,252.050003,27341.0
13:10,252.229995,252.289993,251.949996,252.210006,24569.0
13:15,252.600006,252.679,252.050003,252.313003,37028.0
13:20,252.520004,252.690002,252.419998,252.544799,31912.0
13:25,252.229995,252.839996,252.210006,252.550003,28293.0
13:30,251.744995,252.475006,251.690002,252.240005,27596.0
13:35,251.470001,251.875,251.169998,251.744995,29420.0
13:40,251.845001,251.910003,251.259994,251.414993,26238.0
13:45,251.479995,251.845001,251.339996,251.845001,21192.0
13:50,252.11,252.220001,251.230102,251.479995,34121.0
13:55,252.164993,252.619995,252.059997,252.059997,25548.0
14:00,252.339996,252.526992,251.830001,252.240005,31695.0
14:05,252.630004,252.630004,252.279998,252.335006,28402.0
14:10,252.61,252.929901,252.199996,252.677093,51093.0
14:15,252.720001,253.179992,252.570007,252.570007,39998.0
14:20,252.639999,253.277694,252.529998,252.725006,49856.0
14:25,252.074996,252.639999,251.919998,252.490005,27659.0
14:30,252.220001,252.709899,252.059997,252.080001,29594.0
14:35,252.464996,252.470001,252.080001,252.220001,24481.0
14:40,251.75,252.320007,251.75,252.309997,24245.0
14:45,251.770004,252.0,251.690002,251.740005,24759.0
14:50,251.399993,251.919998,251.226699,251.850006,28530.0
14:55,251.350006,252.020004,251.190002,251.304992,54402.0
15:00,250.914993,251.740005,250.759994,251.330001,27924.0
15:05,250.949996,251.369995,250.899993,251.020004,39355.0
15:10,251.100006,251.410003,250.964996,251.038803,30688.0
15:15,250.75,251.119995,250.570007,251.094604,39297.0
15:20,250.354995,250.830001,250.25,250.720001,38561.0
15:25,250.389999,250.720001,250.100006,250.289993,50308.0
15:30,250.375,250.968994,250.339996,250.380004,42676.0
15:35,250.134994,250.430999,249.764999,250.430999,57106.0
15:40,250.199996,250.5,249.985,250.169998,53789.0
15:45,250.570205,250.615005,249.979995,250.294998,56993.0
15:50,251.490005,251.559997,250.660003,250.710006,93989.0
15:55,250.479995,251.479995,250.350006,251.369995,285088.0
16:00,250.479995,250.479995,250.479995,250.479995,
