Time,Close,High,Low,Open,Volume
09:30,247.940002,248.679992,246.160003,246.520004,337868.0
09:35,248.699996,248.850006,247.350006,247.800003,119359.0
09:40,247.949996,249.050003,247.800003,248.695007,182558.0
09:45,247.445007,248.289993,247.119995,247.884994,89079.0
09:50,246.449996,247.5,246.389999,247.4375,89532.0
09:55,246.160003,246.820007,246.160003,246.389999,90572.0
10:00,245.854995,246.404998,245.440093,246.111999,85518.0
10:05,246.728393,247.0,245.781906,245.854995,127189.0
10:10,246.029998,246.729995,245.187698,246.649993,96345.0
10:15,245.559997,246.380004,245.514999,246.089492,98053.0
10:20,245.054992,245.770004,244.940002,245.639999,94512.0
10:25,244.589996,245.460006,244.270004,245.080001,98877.0
10:30,244.567596,244.716995,243.899993,244.570007,68158.0
10:35,244.634994,245.399993,244.440002,244.520004,84164.0
10:40,245.460006,245.729995,244.729995,244.729995,55132.0
10:45,246.490005,246.699996,245.460006,245.464996,52231.0
10:50,246.820007,246.933502,246.479995,246.559097,58629.0
10:55,245.029998,246.889999,244.399993,246.820007,93234.0
11:00,243.86,244.940002,243.5,244.919998,144373.0
11:05,243.61,244.339996,243.335006,243.854995,72362.0
11:10,244.039993,244.789993,243.619995,243.619995,88102.0
11:15,243.554992,244.350006,243.220001,244.070007,63208.0
11:20,242.520004,243.800003,242.5,243.660003,73205.0
11:25,242.259994,242.842407,241.683303,242.600006,121590.0
11:30,241.464706,242.36,241.25,242.119995,83028.0
11:35,241.175003,241.869995,241.070007,241.449996,65557.0
11:40,242.809997,242.809997,240.720001,241.0,58370.0
11:45,242.470001,243.136306,242.320007,242.550003,62233.0
11:50,242.270004,243.115005,241.970001,242.429992,64963.0
11:55,241.820007,242.149993,241.541198,242.149993,52648.0
12:00,241.570007,241.899993,241.449996,241.675003,53314.0
12:05,241.889999,242.002502,241.550003,241.570007,52486.0
12:10,242.384902,242.559997,241.509994,241.869995,74873.0
12:15,242.147094,242.550003,241.889999,242.389999,58296.0
12:20,242.235,242.509994,241.789993,242.139999,55863.0
12:25,242.0,242.407897,241.899993,242.350006,49574.0
12:30,241.889999,242.438598,241.880004,242.11,49727.0
12:35,242.2014,242.429992,241.774993,241.949996,31731.0
12:40,241.830001,242.326599,241.600006,242.299896,40930.0
12:45,241.850006,242.410003,241.710006,241.830001,40534.0
12:50,241.600006,241.809997,241.490005,241.800003,42767.0
12:55,241.639999,241.910003,241.520004,241.520095,44832.0
13:00,241.151702,241.794998,241.070007,241.604995,43116.0
13:05,240.915695,241.270004,240.869995,241.149993,66234.0
13:10,241.164993,241.544998,240.809997,240.899993,63249.0
13:15,241.382507,241.5,241.160003,241.240005,55989.0
13:20,241.619995,242.085006,241.279998,241.350006,55519.0
13:25,242.11,242.169998,241.544494,241.544998,62175.0
13:30,242.074996,242.188705,241.850006,242.070007,38944.0
13:35,241.949996,242.345001,241.929992,242.074996,47199.0
13:40,241.699996,242.345001,241.679992,242.009994,57664.0
13:45,241.630004,241.888504,241.5,241.690002,45621.0
13:50,241.190002,241.625,241.100006,241.625,38855.0
13:55,241.573806,241.669998,241.139999,241.192092,39663.0
14:00,241.654998,241.705001,241.350006,241.559997,36392.0
14:05,241.604995,241.934997,241.521804,241.669998,34250.0
14:10,242.220001,242.300003,241.633102,241.669998,38058.0
14:15,241.744995,242.350006,241.744995,242.139999,55833.0
14:20,242.615005,242.615005,241.820007,241.820007,89730.0
14:25,242.410003,242.839996,242.350006,242.550003,54162.0
14:30,242.479995,242.619995,242.274993,242.399993,65803.0
14:35,242.587493,242.75,242.235,242.429992,63252.0
14:40,242.399993,242.600006,242.240005,242.600006,65968.0
14:45,242.369995,242.710006,242.308502,242.460006,61787.0
14:50,242.0,242.410003,241.899993,242.365005,72175.0
14:55,242.520004,242.639999,242.0,242.0,70767.0
15:00,242.619995,242.919998,242.550003,242.550003,78206.0
15:05,242.630004,242.660003,242.220001,242.649993,59912.0
15:10,242.460006,242.690002,242.340103,242.660003,74709.0
15:15,242.630004,242.710006,242.345001,242.460006,52402.0
15:20,242.320007,242.559997,242.300003,242.535003,49557.0
15:25,242.214996,242.5,242.020004,242.369995,56683.0
15:30,241.979995,242.529998,241.970001,242.25,88144.0
15:35,241.830001,242.083297,241.679992,242.005004,75866.0
15:40,242.345001,242.485,241.770004,241.789993,127384.0
15:45,242.440002,242.720001,242.220001,242.380004,111334.0
15:50,242.100006,242.490005,242.070007,242.479995,230211.0
15:55,241.740005,242.179992,241.559997,242.089996,552714.0
16:00,241.679992,241.679992,241.679992,241.679992,
