Time,Close,High,Low,Open,Volume
09:30,257.779998,258.0,256.25,256.329986,336748.0
09:35,258.204986,259.170013,257.829986,257.829986,113663.0
09:40,258.649993,258.649993,257.755004,258.23001,44451.0
09:45,259.23001,259.660003,258.049987,258.579986,91610.0
09:50,259.660003,259.924987,258.899993,259.390014,86340.0
09:55,259.23999,259.979003,259.23999,259.665008,52474.0
10:00,260.089996,260.359985,259.015014,259.25,83187.0
10:05,260.769989,260.769989,259.959991,260.209991,57362.0
10:10,260.98999,261.684997,260.630004,260.714996,76315.0
10:15,260.782592,261.170013,260.609985,260.982513,47979.0
10:20,260.940002,261.359985,260.635009,260.815002,77637.0
10:25,261.73999,261.73999,260.500091,260.940002,57246.0
10:30,261.329986,261.970001,261.214996,261.549987,67616.0
10:35,261.429992,261.950012,260.959991,261.309997,56834.0
10:40,261.714996,261.820007,261.23001,261.470001,84045.0
10:45,261.549987,261.929992,260.930114,261.589996,55308.0
10:50,260.809997,261.60501,260.299987,261.549987,100445.0
10:55,260.690093,261.23999,260.070007,260.765014,141416.0
11:00,260.265014,260.880004,259.950012,260.690002,46073.0
11:05,260.545013,260.73999,260.312896,260.390014,67664.0
11:10,259.839996,260.690002,259.760101,260.459991,57830.0
11:15,260.565002,260.649993,259.820007,259.880004,59766.0
11:20,260.829986,261.23999,260.380004,260.619995,63226.0
11:25,260.98999,261.260009,260.725006,260.744995,64804.0
11:30,260.837493,260.98001,260.529998,260.98001,50277.0
11:35,260.880004,261.119995,260.619995,260.829986,49801.0
11:40,261.309997,261.470001,260.519989,260.98999,64591.0
11:45,261.339996,261.429992,260.98001,261.299987,77943.0
11:50,261.019989,261.359985,260.809997,261.255004,146284.0
11:55,261.25,261.25,260.790008,261.0,73818.0
12:00,261.140014,261.600006,260.829986,261.279998,76286.0
12:05,260.760009,261.350006,260.660003,261.23999,51697.0
12:10,260.510009,261.220001,260.510009,260.660003,39837.0
12:15,260.690002,260.970001,260.190002,260.5,43647.0
12:20,261.290008,261.420013,260.600006,260.690002,28189.0
12:25,261.170013,261.559997,261.0,261.399993,45450.0
12:30,261.23001,261.589996,261.179992,261.179992,49004.0
12:35,261.220001,261.309997,261.090087,261.23001,28835.0
12:40,260.920013,261.299987,260.825012,261.220001,40762.0
12:45,260.195007,260.920013,260.075012,260.826507,34337.0
12:50,260.225006,260.540008,260.130004,260.25,41606.0
12:55,260.48999,260.665008,260.200012,260.260009,25792.0
13:00,261.269989,261.390014,260.549011,260.559997,68030.0
13:05,261.040008,261.390014,261.010009,261.255004,35442.0
13:10,260.589996,261.079986,260.570007,260.970001,130344.0
13:15,260.260009,260.640014,260.210113,260.5,39944.0
13:20,260.48001,260.540313,260.200012,260.25,26201.0
13:25,260.329986,260.630004,260.309997,260.510009,36140.0
13:30,260.179992,260.369995,260.079986,260.269989,59438.0
13:35,259.809997,260.5,259.809997,260.255004,88046.0
13:40,260.23999,260.299987,259.670013,259.790008,48851.0
13:45,260.070007,260.382293,260.070007,260.149993,36916.0
13:50,260.133514,260.329986,259.800567,260.070007,46707.0
13:55,259.809997,260.220001,259.804809,260.149993,33783.0
14:00,259.760009,259.940002,259.529998,259.859985,33038.0
14:05,259.529998,259.920013,259.408599,259.760009,54240.0
14:10,259.549987,259.630004,259.339996,259.519989,32905.0
14:15,259.394104,259.690002,259.350097,259.505004,33433.0
14:20,259.454986,259.600006,259.25,259.385009,24833.0
14:25,259.130004,259.549987,259.059997,259.450012,57813.0
14:30,258.619995,259.160003,258.510009,259.070007,43637.0
14:35,259.484985,259.570007,258.60501,258.60501,46216.0
14:40,259.315002,259.540008,259.260009,259.470001,27862.0
14:45,259.670013,259.670013,259.329986,259.36499,29194.0
14:50,259.557495,259.73001,259.369995,259.670013,33200.0
14:55,259.709991,259.760009,259.529998,259.609985,39859.0
15:00,259.61499,259.890014,259.390014,259.760009,35394.0
15:05,259.519989,259.720001,259.440002,259.690002,41020.0
15:10,259.670013,259.790008,259.494995,259.529998,39013.0
15:15,259.619995,259.869903,259.587005,259.670013,51263.0
15:20,259.429992,259.679992,259.350006,259.630004,53002.0
15:25,259.339996,259.440002,259.204986,259.440002,74633.0
15:30,259.200012,259.350006,258.809997,259.350006,70452.0
15:35,258.744903,259.304992,258.714996,259.260009,65221.0
15:40,258.959991,259.214996,258.725006,258.75,71270.0
15:45,259.214996,259.290008,258.709991,259.010009,90529.0
15:50,258.092712,259.25,258.070007,259.23001,116837.0
15:55,258.179992,258.25,257.850006,258.140014,283203.0
16:00,258.140014,258.140014,258.140014,258.140014,
