Time,Close,High,Low,Open,Volume
09:30,230.059997,230.740005,226.649993,226.779998,602965.0
09:35,230.455001,230.850006,229.529998,230.050003,227368.0
09:40,230.309997,230.710006,229.479995,230.455001,199196.0
09:45,229.5,230.509994,229.125,230.369995,160447.0
09:50,229.130004,229.589996,229.0,229.470001,111146.0
09:55,229.054992,229.404998,228.675003,229.139999,94973.0
10:00,228.910003,229.710006,228.899993,229.169998,163035.0
10:05,229.445007,229.622802,228.759994,228.940002,144095.0
10:10,229.225006,229.809997,228.567596,229.389999,144628.0
10:15,228.86,229.577392,228.774993,229.339996,118760.0
10:20,229.565002,229.630004,228.854995,228.899993,114405.0
10:25,229.274993,229.630004,228.850006,229.559402,127605.0
10:30,229.164993,229.529998,228.800094,229.339996,82374.0
10:35,228.429992,229.175003,228.240005,229.081207,113663.0
10:40,227.630004,228.514999,227.61,228.399993,92267.0
10:45,228.350006,228.389999,227.289993,227.600006,90727.0
10:50,228.085006,228.36,227.761596,228.330001,126140.0
10:55,228.684997,228.720001,228.139999,228.149993,68573.0
11:00,228.600006,228.794998,228.154998,228.681396,70189.0
11:05,229.169998,229.199996,228.61,228.61,83060.0
11:10,229.080001,229.369995,228.679992,229.179992,77764.0
11:15,229.139999,229.300003,228.589996,229.059997,60654.0
11:20,228.490005,229.119995,228.479995,229.11,79122.0
11:25,228.570007,228.759994,228.350006,228.449996,83424.0
11:30,228.789993,229.009994,228.714996,228.75,70680.0
11:35,229.384994,229.539993,228.740097,228.794998,67773.0
11:40,229.604995,229.779998,229.320007,229.385192,98368.0
11:45,229.699996,229.75,229.399993,229.604995,61297.0
11:50,229.990005,230.059997,229.61,229.699996,109688.0
11:55,229.589996,230.070007,229.580001,229.910003,72025.0
12:00,229.289993,229.774993,229.139999,229.639999,76093.0
12:05,229.449996,229.570007,229.085006,229.270004,66751.0
12:10,229.582794,229.789993,229.270004,229.470001,53988.0
12:15,230.0,230.0,229.445007,229.630004,48624.0
12:20,230.009994,230.139999,229.899993,229.929992,78239.0
12:25,230.195007,230.490005,230.010101,230.039993,35294.0
12:30,229.800003,230.199203,229.720001,230.179992,56139.0
12:35,229.774993,230.014999,229.729995,229.800003,54794.0
12:40,228.5,229.770004,228.410003,229.770004,115705.0
12:45,228.615005,228.839996,228.410003,228.5,47666.0
12:50,228.184997,228.559997,228.0,228.559997,62970.0
12:55,228.505004,228.740005,228.289993,228.289993,57631.0
13:00,228.720001,228.824996,228.410003,228.450103,53776.0
13:05,228.649993,228.710006,228.460006,228.684997,35986.0
13:10,228.755004,228.770004,228.5401,228.679992,34787.0
13:15,228.490005,228.830001,228.479995,228.798995,38432.0
13:20,228.425003,228.604278,228.36,228.479995,53671.0
13:25,228.589996,228.695007,228.479995,228.479995,33074.0
13:30,228.100006,228.690002,228.0,228.600006,109317.0
13:35,228.429992,228.490005,228.080001,228.130004,75184.0
13:40,228.524993,228.604995,228.36,228.434997,70826.0
13:45,228.604995,228.678695,228.431701,228.554992,43304.0
13:50,228.570007,228.8199,228.550003,228.604995,43661.0
13:55,228.660003,228.820007,228.5,228.550003,46440.0
14:00,228.880004,229.0,228.539993,228.630004,45227.0
14:05,228.660003,229.074996,228.615005,228.940002,48550.0
14:10,228.524993,228.869995,228.479995,228.589996,44941.0
14:15,228.740005,228.970001,228.464996,228.535003,48391.0
14:20,228.824996,228.979995,228.690002,228.740005,60854.0
14:25,228.514999,228.949996,228.490005,228.839996,41072.0
14:30,228.229995,228.600006,228.179992,228.514999,58721.0
14:35,228.460006,228.460006,228.169998,228.235,63714.0
14:40,228.279998,228.5,228.080001,228.449996,41274.0
14:45,227.850006,228.309997,227.824996,228.289993,54983.0
14:50,227.940002,228.089996,227.824996,227.824996,48631.0
14:55,227.899993,227.970001,227.740005,227.960006,36827.0
15:00,227.751998,227.955001,227.720001,227.929992,46233.0
15:05,227.649993,227.869995,227.580001,227.779998,59496.0
15:10,227.630004,227.849899,227.539993,227.641799,58613.0
15:15,227.669998,230.5,227.429992,227.61,398193.0
15:20,227.630004,227.75,227.5,227.604995,71390.0
15:25,227.800003,227.86,227.516906,227.639999,77356.0
15:30,228.009994,228.050003,227.690002,227.815002,93709.0
15:35,227.884994,228.119995,227.850006,228.0,95694.0
15:40,227.940002,228.070007,227.654998,227.865005,202874.0
15:45,227.839996,228.089996,227.723403,227.945007,139744.0
15:50,227.850006,228.089996,227.75,227.800003,328334.0
15:55,228.050003,228.149993,227.809997,227.880004,501000.0
16:00,228.050003,228.050003,228.050003,228.050003,
