Time,Close,High,Low,Open,Volume
09:30,326.045013,329.569885,326.0,328.720001,919326.0
09:35,325.915161,326.839996,325.059997,326.045013,76483.0
09:40,324.690002,326.0,324.470001,325.970001,79899.0
09:45,324.619995,325.829986,324.619995,324.970001,146705.0
09:50,325.010009,325.359893,324.440002,324.640014,75431.0
09:55,323.947509,325.43991,323.570007,325.010009,109153.0
10:00,323.48001,324.529998,323.070007,324.059997,55814.0
10:05,324.285003,324.93991,323.507598,323.507598,32066.0
10:10,324.445007,325.119995,324.0596,324.244995,31022.0
10:15,324.575012,324.799987,324.3385,324.48999,22180.0
10:20,323.975006,324.576904,323.494995,324.575012,63528.0
10:25,324.454986,324.869995,323.5,324.149993,76382.0
10:30,324.045013,324.905609,323.924987,324.519989,61702.0
10:35,324.010009,324.359985,323.940002,324.070007,55775.0
10:40,324.609985,324.709991,323.839996,323.98001,33036.0
10:45,325.339996,325.350006,324.329986,324.540008,27395.0
10:50,325.663696,325.75,325.170013,325.48001,23539.0
10:55,326.2117,326.325012,325.73001,325.73001,61526.0
11:00,325.674987,326.095001,325.059997,326.095001,108095.0
11:05,326.421997,326.429901,325.549987,325.769989,36056.0
11:10,326.700012,327.260009,326.350006,326.385009,128830.0
11:15,326.62561,327.075012,326.429992,326.720001,61373.0
11:20,326.59259,326.890014,326.410003,326.630004,58731.0
11:25,326.910003,327.5,326.410003,326.505004,116383.0
11:30,326.950012,327.089996,326.390014,326.924987,61377.0
11:35,327.782287,328.070007,326.940002,326.940002,92991.0
11:40,326.885101,327.840301,326.769989,327.840301,56091.0
11:45,326.584991,326.846984,326.210113,326.846984,25295.0
11:50,326.415008,326.929992,326.320007,326.786407,27972.0
11:55,326.690002,326.690002,326.290008,326.420013,26127.0
12:00,326.894989,326.993988,326.299987,326.592498,23194.0
12:05,327.269989,327.358306,326.809997,326.904998,18672.0
12:10,327.019989,327.369995,326.859985,327.23999,38074.0
12:15,327.265014,327.329986,326.98001,327.130004,103039.0
12:20,327.709991,328.019989,327.23001,327.23001,31128.0
12:25,327.930114,328.040008,327.709991,327.709991,49436.0
12:30,327.984985,328.100006,327.670013,327.890014,98428.0
12:35,328.690002,328.890014,327.890014,327.964996,98301.0
12:40,328.109985,328.695007,328.059997,328.690002,45396.0
12:45,328.190002,328.60501,328.079986,328.079986,27913.0
12:50,327.769989,328.190002,327.700012,328.190002,17346.0
12:55,327.269989,327.859985,327.269989,327.815002,29342.0
13:00,327.640014,327.75,327.109985,327.350189,39226.0
13:05,327.589996,327.809997,327.290008,327.73001,30439.0
13:10,327.720001,328.0,327.575012,327.649993,21140.0
13:15,327.818695,327.969909,327.660003,327.720001,13828.0
13:20,327.795013,328.029998,327.697814,327.734985,14331.0
13:25,327.350006,327.98999,327.299987,327.850891,35317.0
13:30,327.214996,327.774993,327.160095,327.309997,64195.0
13:35,327.279998,327.582,327.214996,327.220001,14930.0
13:40,327.0,327.4234,326.700012,327.390014,18197.0
13:45,326.720001,327.029998,326.679992,327.010009,25867.0
13:50,326.869995,326.970001,326.488098,326.690002,117145.0
13:55,327.075012,327.279998,326.75,326.829986,29047.0
14:00,326.98999,327.190002,326.899993,327.059997,28945.0
14:05,327.11499,327.359985,326.899993,327.149505,30218.0
14:10,327.529998,327.575012,326.964111,327.049987,47592.0
14:15,326.880004,327.48001,326.869995,327.450012,25547.0
14:20,327.151,327.369995,326.912994,326.98999,30883.0
14:25,327.170013,327.429992,327.019989,327.130004,49824.0
14:30,327.200012,327.274993,326.809997,327.209991,36664.0
14:35,326.950012,327.200012,326.950012,327.119995,20546.0
14:40,326.880004,327.099914,326.799987,326.940002,26152.0
14:45,327.084991,327.275695,326.899993,326.970001,49525.0
14:50,326.470001,327.140014,326.23999,327.084991,42264.0
14:55,326.394989,326.570007,326.279998,326.420013,20330.0
15:00,325.929992,326.299987,325.799987,326.299987,33070.0
15:05,325.880004,325.944,325.540008,325.924987,26947.0
15:10,325.464996,326.0,325.464996,325.940002,37590.0
15:15,325.329986,325.559997,325.100097,325.510009,38699.0
15:20,325.470092,325.720001,325.140106,325.320007,41237.0
15:25,325.600006,325.769989,325.454315,325.584991,38458.0
15:30,326.035003,326.035003,325.459991,325.579986,38912.0
15:35,326.179992,326.373992,325.990112,326.029998,44338.0
15:40,326.140014,326.48999,326.079986,326.202514,84176.0
15:45,326.130004,326.380004,325.950012,326.165008,106947.0
15:50,325.519989,326.200012,325.470001,326.089996,177231.0
15:55,324.279998,325.470001,323.950012,325.450012,538290.0
16:00,324.559997,324.559997,324.559997,324.559997,
