Time,Close,High,Low,Open,Volume
09:30,274.464996,275.75,274.279998,275.0,231429.0
09:35,275.579986,276.200012,274.339996,274.515014,99392.0
09:40,275.554992,275.660003,274.790008,275.600006,44867.0
09:45,276.220001,276.290008,275.380004,275.809997,44795.0
09:50,276.170013,276.760009,275.5,276.220001,54442.0
09:55,274.709991,276.059906,274.709991,275.850006,36840.0
10:00,274.75,275.024993,272.98999,274.709991,116176.0
10:05,274.149993,275.440002,274.010009,275.042388,75299.0
10:10,273.660003,274.5,273.179992,274.179992,48101.0
10:15,273.48999,273.799987,273.200103,273.579986,43143.0
10:20,273.804992,273.890014,272.679992,273.505004,72973.0
10:25,273.35501,273.815002,272.880004,273.815002,40981.0
10:30,274.200012,274.200012,273.339996,273.35501,44703.0
10:35,274.679992,274.850006,273.760009,274.200012,55567.0
10:40,274.565002,275.111999,274.109985,274.679992,76057.0
10:45,275.679992,275.919891,274.619995,274.640014,58671.0
10:50,275.760009,275.98001,275.434997,275.85501,96335.0
10:55,276.690002,276.690002,275.420013,275.640014,48380.0
11:00,277.204986,277.339996,276.670013,276.700012,67138.0
11:05,277.429992,277.635009,277.100006,277.202514,123567.0
11:10,277.350006,277.617889,277.119995,277.350006,51391.0
11:15,277.920013,278.0,277.350006,277.475006,69792.0
11:20,278.488586,278.661193,277.869995,278.010894,83204.0
11:25,278.2005,278.589996,278.089996,278.429992,61306.0
11:30,277.73001,278.399993,277.609985,278.195007,316478.0
11:35,277.975006,278.149993,277.404998,277.834991,84602.0
11:40,278.095001,278.589996,277.890106,278.010009,49669.0
11:45,277.5,278.109985,277.25,278.070007,78768.0
11:50,277.954986,278.0,277.470001,277.5,65190.0
11:55,278.339996,278.459991,277.877197,277.954986,41744.0
12:00,278.148498,278.359985,278.019989,278.320007,36729.0
12:05,277.774993,278.290008,277.720001,278.149993,44451.0
12:10,277.850006,277.929992,277.649993,277.820007,44786.0
12:15,277.880004,278.119995,277.579986,277.850006,64815.0
12:20,278.054992,278.450012,277.790008,277.880004,42962.0
12:25,277.799987,278.170013,277.399993,278.054992,89956.0
12:30,278.209991,278.339996,277.769989,277.815002,38151.0
12:35,278.804992,279.219909,278.209991,278.209991,54325.0
12:40,279.170013,279.299987,278.839996,278.839996,59251.0
12:45,278.820007,279.149993,278.649993,279.095001,40179.0
12:50,279.303985,279.380004,278.73999,278.920013,39679.0
12:55,279.149993,279.420013,279.017395,279.220001,34655.0
13:00,278.785003,279.5,278.519989,279.089996,54954.0
13:05,279.279907,279.279907,278.660003,278.785003,34321.0
13:10,278.799987,279.23999,278.73001,279.200012,42943.0
13:15,278.929992,279.5,278.885009,278.885009,50545.0
13:20,278.984985,279.320007,278.799987,278.964996,36993.0
13:25,278.570007,279.130004,278.390014,279.049987,61494.0
13:30,278.065002,278.929992,277.98999,278.589996,72413.0
13:35,278.160003,278.339996,277.760009,278.065002,166295.0
13:40,277.75,278.269989,277.691406,278.269989,51173.0
13:45,277.769989,278.0,277.619995,277.751098,48958.0
13:50,277.73001,278.049987,277.619995,277.809997,47549.0
13:55,277.475006,277.869995,277.279998,277.73001,118309.0
14:00,277.809997,277.859985,277.459991,277.477508,48252.0
14:05,277.924987,278.010009,277.700012,277.828399,88487.0
14:10,277.494995,278.019989,277.410003,277.929992,33266.0
14:15,278.019989,278.019989,277.410003,277.48999,36579.0
14:20,277.450012,278.015014,277.450012,277.98999,36261.0
14:25,277.73999,277.859893,277.48999,277.540008,80096.0
14:30,278.209014,278.350006,277.769989,277.769989,78717.0
14:35,278.684997,278.75,278.109985,278.184997,32855.0
14:40,278.601104,278.869995,278.48001,278.684997,66735.0
14:45,278.910003,279.189208,278.540008,278.630004,47771.0
14:50,278.619995,278.950012,278.48001,278.890014,38661.0
14:55,278.609985,278.820007,278.260009,278.529998,42497.0
15:00,278.934997,278.959991,278.510009,278.619995,32801.0
15:05,278.825012,278.934997,278.73999,278.934997,36822.0
15:10,278.649993,278.825012,278.5,278.825012,40071.0
15:15,278.434997,278.700012,278.394989,278.619995,40810.0
15:20,278.523986,278.579986,278.200012,278.434997,56036.0
15:25,278.309997,278.709991,278.260009,278.609985,44512.0
15:30,278.279998,278.450012,278.209991,278.315002,59878.0
15:35,278.415008,278.589996,278.160003,278.260009,90502.0
15:40,278.630004,278.799987,278.339996,278.410003,105920.0
15:45,278.787109,278.918395,278.309997,278.529998,75445.0
15:50,279.0,279.206512,278.260009,278.670013,130118.0
15:55,279.329986,279.890014,278.959991,278.98999,573968.0
16:00,279.399993,279.399993,279.399993,279.399993,
