Time,Close,High,Low,Open,Volume
09:30,242.684997,245.029998,240.899993,240.899993,286428.0
09:35,244.449996,244.699996,241.730102,242.830001,133627.0
09:40,243.675003,245.619995,243.675003,244.661499,141333.0
09:45,243.104995,243.419998,242.210006,242.875,128640.0
09:50,244.580001,244.910003,243.080001,243.25,111179.0
09:55,242.904998,244.570007,242.789993,244.419998,94578.0
10:00,244.852096,245.727005,242.789993,242.789993,99890.0
10:05,243.941192,244.875,243.210006,244.820007,160905.0
10:10,243.25,244.979995,242.7303,244.020004,73171.0
10:15,243.955001,244.190002,243.070007,243.220001,60883.0
10:20,244.054992,244.5,242.598999,243.960006,60136.0
10:25,244.100006,244.429992,243.050003,244.229995,68039.0
10:30,246.089996,246.399993,243.740005,243.899993,92957.0
10:35,244.440002,246.436996,243.979995,245.990005,90375.0
10:40,243.322494,244.350006,243.322494,244.289993,63331.0
10:45,243.259994,244.869995,243.259994,243.539993,79021.0
10:50,242.350006,243.440002,241.690002,243.440002,99446.0
10:55,241.880004,242.639999,241.402496,242.350006,108158.0
11:00,242.695007,242.75,241.559997,241.770004,88897.0
11:05,243.627304,244.059997,242.529998,242.559997,77356.0
11:10,243.149993,243.929992,242.759994,243.639999,56269.0
11:15,244.020004,244.775695,243.255004,243.279998,85979.0
11:20,245.169998,245.190002,244.020004,244.020004,98513.0
11:25,244.339996,245.179992,244.240005,245.039993,130391.0
11:30,243.664993,244.919998,243.369995,244.380004,86081.0
11:35,242.879104,243.970001,242.774993,243.664993,71529.0
11:40,242.220001,243.169998,241.839996,242.919998,57837.0
11:45,243.320007,244.160003,242.244995,242.244995,84115.0
11:50,243.300003,244.059997,242.970001,243.210006,119660.0
11:55,242.565002,243.36,242.059997,243.339996,70935.0
12:00,242.130004,242.565002,241.304992,242.565002,53654.0
12:05,243.089996,243.149993,242.089996,242.130004,53139.0
12:10,244.193496,244.309997,242.720001,242.960006,39029.0
12:15,244.240005,244.440002,243.520004,244.020004,32225.0
12:20,243.854995,244.279998,243.729995,244.11,31650.0
12:25,244.205001,245.0,243.720001,243.729995,55252.0
12:30,244.414993,244.720001,243.899993,244.125,35796.0
12:35,244.539993,245.0,244.410202,244.5,39271.0
12:40,244.289993,244.809997,243.979995,244.679992,38254.0
12:45,244.339996,244.589996,243.809997,244.470001,60989.0
12:50,244.240005,244.725006,243.660003,244.339996,100552.0
12:55,244.880004,245.490005,244.149993,244.289993,111602.0
13:00,247.039993,247.199996,244.764999,244.979995,173341.0
13:05,245.429992,247.139999,245.309997,247.020004,113500.0
13:10,245.399993,245.679992,244.789993,245.580001,67176.0
13:15,250.035003,250.630004,242.660003,245.460006,204964.0
13:20,256.940002,257.399993,248.039993,250.115005,782658.0
13:25,254.779998,261.350006,254.699996,256.440002,384467.0
13:30,258.890014,259.679992,254.11,255.11,352613.0
13:35,257.125,262.244995,256.884094,259.225006,250214.0
13:40,256.700012,258.73001,255.856002,257.589996,173674.0
13:45,259.165008,260.243194,256.440002,256.760009,217786.0
13:50,260.696411,260.769989,257.600006,259.160003,218217.0
13:55,263.100006,263.690002,259.790008,260.649993,201273.0
14:00,264.209991,265.0,262.790008,262.790008,190208.0
14:05,262.619995,264.64801,260.899993,264.109985,153980.0
14:10,262.549987,264.019897,261.240112,262.320007,171527.0
14:15,263.899993,265.660003,261.809997,262.600006,150371.0
14:20,265.25,265.815002,262.290008,263.829986,138995.0
14:25,267.179992,267.790008,264.774993,265.290008,248361.0
14:30,265.845001,268.170013,265.010009,267.084991,121308.0
14:35,266.48001,267.524993,265.591491,265.845001,125968.0
14:40,262.644989,266.73999,262.459991,266.734985,118035.0
14:45,263.234985,263.839996,262.029998,262.850006,184542.0
14:50,261.940002,263.880004,261.429992,263.190002,77054.0
14:55,260.670013,262.010009,260.510009,261.679992,101267.0
15:00,262.329986,262.329986,260.010009,260.679992,89126.0
15:05,262.339996,262.829986,261.186798,262.25,71938.0
15:10,263.369995,263.48001,262.160003,262.25,82243.0
15:15,263.695007,263.899993,262.146209,263.329986,89193.0
15:20,264.690002,265.380004,263.695007,263.720001,214922.0
15:25,264.950012,265.450012,264.359985,264.654998,101062.0
15:30,265.48999,266.089996,264.48999,264.950012,165607.0
15:35,265.359985,265.549987,263.799987,265.48999,187959.0
15:40,265.130004,265.749908,264.570007,265.315002,188559.0
15:45,266.040008,266.255004,264.617004,265.119995,229990.0
15:50,265.779998,267.0,265.665008,266.130004,291879.0
15:55,265.140014,266.209991,264.450012,265.829986,607651.0
16:00,265.170013,265.170013,265.170013,265.170013,
