Time,Close,High,Low,Open,Volume
09:30,251.619995,252.600006,250.0,250.5,501573.0
09:35,252.830001,253.039993,250.940002,251.753204,111525.0
09:40,253.990005,254.220001,252.479995,252.890701,198802.0
09:45,255.630004,255.979995,253.899993,253.970001,186282.0
09:50,256.769989,257.269989,255.554992,255.660003,277145.0
09:55,255.830001,256.999908,255.5,256.769989,165972.0
10:00,256.98999,257.25,255.630004,255.770004,158589.0
10:05,257.285003,257.709991,256.820098,256.820098,95378.0
10:10,257.549987,257.660003,256.950012,257.285003,139140.0
10:15,256.309997,257.559997,256.279998,257.445007,78747.0
10:20,256.48999,257.109985,256.135009,256.23999,67434.0
10:25,256.079986,256.611785,256.0,256.399993,149063.0
10:30,256.725006,257.059997,256.119995,256.119995,57674.0
10:35,256.625,257.130004,256.575592,256.814392,45644.0
10:40,257.195007,257.5,256.679992,256.679992,74909.0
10:45,257.652496,257.727386,256.549987,257.195007,68342.0
10:50,257.653198,257.799987,257.140014,257.630004,104841.0
10:55,258.085113,258.399993,257.703582,257.703582,72026.0
11:00,258.339996,258.640014,258.0,258.084991,69356.0
11:05,258.589996,258.619995,258.160003,258.390014,53866.0
11:10,258.736999,258.839996,258.5,258.660003,90189.0
11:15,258.829986,258.829986,258.440002,258.755004,66869.0
11:20,258.799987,259.130004,258.74179,258.890014,58881.0
11:25,258.475006,258.880004,258.420013,258.800109,50630.0
11:30,258.329986,258.720001,257.799987,258.420013,79911.0
11:35,257.980407,258.399993,257.880004,258.299987,56265.0
11:40,257.632598,258.149993,257.589996,257.899993,54415.0
11:45,258.140014,258.200012,257.570007,257.625,134129.0
11:50,257.886901,258.154998,257.589996,258.140014,57862.0
11:55,257.98999,258.070007,257.839996,257.894989,30527.0
12:00,257.820007,258.244995,257.820007,257.920013,43879.0
12:05,258.200012,258.296905,257.73999,257.832,37303.0
12:10,258.160003,258.380004,258.0,258.234985,37087.0
12:15,258.109985,258.170013,257.78601,258.100006,34289.0
12:20,258.269989,258.299987,258.051513,258.089996,34013.0
12:25,258.309997,258.380004,258.051788,258.247497,31202.0
12:30,257.970001,258.309997,257.970001,258.309997,30040.0
12:35,257.825012,257.98999,257.660003,257.964996,44387.0
12:40,258.129913,258.129913,257.590087,257.85501,38170.0
12:45,257.665008,258.100006,257.61499,258.049987,39282.0
12:50,258.23999,258.352691,257.670013,257.670013,47582.0
12:55,258.190002,258.470001,258.100097,258.25,36933.0
13:00,257.720001,258.140014,257.290008,258.140014,44062.0
13:05,257.559997,257.790008,257.519989,257.779998,33396.0
13:10,257.869995,258.029998,257.540008,257.589996,55804.0
13:15,257.790008,258.0,257.600006,257.869995,41747.0
13:20,258.209991,258.279998,257.660003,257.829986,49075.0
13:25,258.454986,258.549987,258.250091,258.279998,43257.0
13:30,258.339996,258.459991,258.209991,258.399993,49382.0
13:35,258.125,258.35501,257.950103,258.339996,40934.0
13:40,258.075012,258.200012,257.954986,258.100006,43520.0
13:45,258.820007,258.880004,258.075012,258.075012,102285.0
13:50,259.040008,259.119995,258.73999,258.878387,117798.0
13:55,258.950012,259.075012,258.61499,259.075012,42141.0
14:00,259.054992,259.280792,258.73999,258.915008,71683.0
14:05,258.950012,259.200012,258.859985,259.045013,79860.0
14:10,258.334991,259.010009,258.320007,258.950012,128645.0
14:15,258.23001,258.349914,257.910003,258.294189,47676.0
14:20,258.595001,258.649993,258.119995,258.279998,60488.0
14:25,258.720001,258.940002,258.380004,258.554992,67326.0
14:30,258.850006,259.029998,258.720001,258.75,53415.0
14:35,258.559997,258.845001,258.415008,258.820007,60740.0
14:40,258.299987,258.564697,258.179992,258.524993,67102.0
14:45,258.315002,258.674987,258.220001,258.334991,49716.0
14:50,258.11499,258.315002,257.760009,258.281707,51146.0
14:55,257.48999,258.119995,257.48999,258.119995,57051.0
15:00,257.210906,257.589996,257.049987,257.48999,68995.0
15:05,257.415008,257.434997,256.875,257.195007,55119.0
15:10,257.779998,257.869995,257.339996,257.415008,61510.0
15:15,257.459991,257.799987,257.350006,257.760009,48907.0
15:20,257.309997,257.454986,257.0,257.454986,56839.0
15:25,257.165008,257.369995,257.070007,257.339996,72838.0
15:30,257.200012,257.399993,257.096008,257.220001,77253.0
15:35,256.660003,257.179992,256.660003,257.179992,93293.0
15:40,257.23001,257.459991,256.6091,256.660003,116644.0
15:45,257.649993,257.760009,257.205993,257.260009,135869.0
15:50,257.23001,257.959991,257.089996,257.630004,242907.0
15:55,256.630004,257.209991,256.630004,257.209991,412805.0
16:00,256.649993,256.649993,256.649993,256.649993,
