Time,Close,High,Low,Open,Volume
09:30,254.0,254.399993,250.781799,253.190002,2880695.0
09:35,255.229995,256.73999,253.633499,254.009002,1337520.0
09:40,252.863906,255.285003,251.979995,255.251403,869174.0
09:45,254.085006,254.425003,252.759994,252.929992,658721.0
09:50,252.845001,254.764007,252.759994,254.059997,412918.0
09:55,253.199996,254.259994,251.759994,252.839996,587842.0
10:00,253.809997,254.690002,253.070007,253.414001,388075.0
10:05,252.845001,255.190002,252.740005,253.779998,473952.0
10:10,253.570007,253.989898,252.600006,252.854995,369310.0
10:15,253.580001,254.5,253.0,253.570007,259489.0
10:20,253.169998,253.811004,252.960006,253.744995,252896.0
10:25,252.666,253.5,252.190002,253.210006,287913.0
10:30,251.419998,253.219894,251.035003,252.634994,327822.0
10:35,249.919998,251.399993,249.770904,251.270004,475380.0
10:40,248.498504,250.11,248.160003,250.0,396151.0
10:45,248.014999,249.509994,247.600006,248.5,343918.0
10:50,246.410003,248.189895,246.199996,247.979995,386838.0
10:55,246.389694,247.679901,246.100006,246.350097,417513.0
11:00,247.220001,247.470001,246.199996,246.25,275588.0
11:05,246.949996,247.599899,246.770095,247.320007,241660.0
11:10,246.470001,247.380004,246.199996,247.070007,265824.0
11:15,247.654998,247.749893,246.289993,246.490005,350675.0
11:20,246.5,247.740005,246.5,247.690002,237534.0
11:25,246.75,246.909896,246.149993,246.585006,155466.0
11:30,246.990005,247.349899,246.520004,246.660003,189616.0
11:35,246.619995,247.455001,246.5,246.919998,222850.0
11:40,247.020004,247.419906,246.5,246.619995,213668.0
11:45,247.320007,247.440002,246.61,247.0,176736.0
11:50,246.809997,247.869903,246.600006,247.36,225017.0
11:55,246.384994,246.809997,246.240005,246.649993,148041.0
12:00,247.115005,247.130004,245.75,246.384994,234810.0
12:05,247.104995,247.399993,246.7975,247.199996,129297.0
12:10,247.175003,247.574996,246.850006,247.102493,93616.0
12:15,247.489807,247.690002,247.179992,247.190002,80005.0
12:20,247.279998,247.609207,246.720001,247.460006,256177.0
12:25,246.505004,247.389999,246.000106,247.279998,176501.0
12:30,245.570007,246.490005,245.059997,246.490005,184900.0
12:35,246.397506,246.639999,245.539993,245.563903,130871.0
12:40,246.580001,247.089996,246.1725,246.395004,106560.0
12:45,247.014999,247.044998,246.179992,246.520004,139676.0
12:50,248.100006,248.195297,247.070007,247.119995,180180.0
12:55,248.900207,248.9225,248.089996,248.100006,198687.0
13:00,248.960006,249.287796,248.460006,248.899993,268737.0
13:05,249.5,250.020004,248.479995,248.970001,256627.0
13:10,249.940002,250.050003,249.119995,249.36,106245.0
13:15,249.720001,250.369201,249.630004,249.949905,155051.0
13:20,249.11,249.86,249.039993,249.725006,198855.0
13:25,248.975006,249.518295,248.770996,249.11,149281.0
13:30,248.470001,249.220001,247.970001,248.949996,160673.0
13:35,247.070007,248.5,246.919998,248.440002,89140.0
13:40,248.049194,248.119995,246.800003,247.020004,75240.0
13:45,247.589996,248.080001,247.500106,248.050003,98277.0
13:50,247.449996,247.75,247.279998,247.570007,96387.0
13:55,247.507797,247.699996,247.220001,247.490005,95988.0
14:00,247.089996,247.619995,247.070007,247.399993,116351.0
14:05,246.75,247.220001,246.637207,247.160003,172408.0
14:10,244.649993,246.744995,244.570007,246.744995,222917.0
14:15,245.235,245.434997,244.199996,244.639999,193318.0
14:20,245.419998,245.770004,245.164306,245.235,149903.0
14:25,245.130004,245.570007,244.523895,245.399993,156564.0
14:30,245.130004,245.330001,244.979995,245.089996,181683.0
14:35,245.729995,245.880004,245.130004,245.130004,131887.0
14:40,246.580001,246.619995,245.460006,245.669998,152803.0
14:45,246.065994,246.730697,245.880004,246.630004,136354.0
14:50,246.490005,246.550003,246.0,246.080001,125670.0
14:55,246.774993,246.830001,246.399993,246.514999,90383.0
15:00,246.779998,247.0699,246.600006,246.809997,139251.0
15:05,246.320007,246.817596,246.259994,246.788192,127204.0
15:10,246.251007,246.674606,246.210006,246.354995,187016.0
15:15,246.190002,246.399993,245.800003,246.294998,243638.0
15:20,245.875,246.240005,245.445007,246.205001,227974.0
15:25,244.199996,245.865005,243.86,245.839996,186922.0
15:30,243.414993,244.300003,242.669998,244.199996,370205.0
15:35,243.519805,243.710006,243.119995,243.414993,266735.0
15:40,244.649993,244.828002,243.479995,243.509994,343562.0
15:45,245.335006,245.529998,244.539993,244.630004,389933.0
15:50,246.299896,246.419998,244.800003,245.36,564563.0
15:55,246.0,246.469894,245.0,246.130004,1277865.0
