Time,Close,High,Low,Open,Volume
09:30,287.940002,288.035003,282.549987,283.179992,225226.0
09:35,285.354187,287.760009,284.579986,287.75,120379.0
09:40,284.807495,285.850006,284.320007,285.315002,89639.0
09:45,285.915008,286.635009,284.834991,284.834991,117498.0
09:50,287.834991,288.049987,285.869995,285.885009,102327.0
09:55,286.570007,288.30899,286.459991,287.765014,84297.0
10:00,286.420013,286.630004,285.690002,286.607513,92235.0
10:05,286.170013,286.394592,285.809997,286.329986,100255.0
10:10,285.095001,286.309906,284.720001,286.190002,48822.0
10:15,284.209991,285.084991,283.809997,285.084991,62358.0
10:20,284.390014,284.570007,283.720092,284.309997,101709.0
10:25,283.510009,284.380004,283.339996,284.290008,63638.0
10:30,281.674987,283.549987,281.429992,283.440002,81901.0
10:35,281.559997,282.070007,281.244995,281.850006,81041.0
10:40,282.170013,282.265014,281.070007,281.540008,75148.0
10:45,282.799987,283.380004,280.924011,282.154998,220729.0
10:50,282.049987,282.920013,281.609985,282.75,74628.0
10:55,282.11499,282.359985,281.78009,282.200012,71366.0
11:00,281.320007,282.160003,280.970001,282.119995,72201.0
11:05,281.03009,281.774993,280.940002,281.23999,71101.0
11:10,281.109985,281.380004,280.640014,281.149993,83924.0
11:15,280.070007,281.25,280.019989,281.109985,73868.0
11:20,279.149993,280.200012,279.149993,280.070007,147613.0
11:25,278.35501,279.23001,278.269989,279.160003,145984.0
11:30,277.649993,278.450012,277.470001,278.420013,196175.0
11:35,276.665008,277.660003,276.549987,277.660003,343244.0
11:40,276.320007,276.57669,275.23001,276.549987,465087.0
11:45,275.829986,276.5,275.250091,276.279998,111894.0
11:50,276.410003,276.410003,275.5,275.910003,85076.0
11:55,276.440002,276.450012,275.929992,276.23001,84903.0
12:00,277.375,278.109985,276.150085,276.150085,125195.0
12:05,276.859985,277.815002,276.450012,277.390014,52674.0
12:10,276.149993,276.98001,275.924987,276.850006,171304.0
12:15,275.390014,276.369995,275.170013,276.244995,94294.0
12:20,276.299987,276.559997,275.332,275.420013,62746.0
12:25,276.940002,277.059997,275.913299,276.299987,116446.0
12:30,278.23999,278.48999,276.48001,276.839996,64353.0
12:35,278.299987,278.700012,277.75,278.260009,58876.0
12:40,279.369995,279.369995,278.135009,278.200012,53863.0
12:45,279.464996,280.19989,279.295989,279.380004,50243.0
12:50,280.41751,280.458099,279.450012,279.570007,97187.0
12:55,278.36499,280.510192,278.019989,280.510192,54544.0
13:00,280.600006,280.98999,278.279998,278.429992,47409.0
13:05,279.890014,281.510009,279.890014,280.755004,65725.0
13:10,280.100006,280.450012,279.589996,279.820007,66641.0
13:15,280.100006,280.23001,279.790008,280.029998,43647.0
13:20,279.779998,280.440002,279.380004,279.970001,40591.0
13:25,279.595001,279.859985,279.410003,279.690002,26394.0
13:30,279.670013,280.130004,279.440002,279.700012,37982.0
13:35,280.684997,280.769989,279.549987,279.815002,34611.0
13:40,280.320007,280.950012,279.98999,280.549987,39554.0
13:45,280.440002,281.060699,280.299987,280.549987,46333.0
13:50,280.589996,280.920013,280.209991,280.559997,93394.0
13:55,281.440002,281.5,280.440002,280.510009,55079.0
14:00,281.304992,281.720001,281.179992,281.440002,43286.0
14:05,280.510009,281.440002,280.450012,281.304992,70246.0
14:10,280.880004,281.179992,280.465209,280.549987,38054.0
14:15,281.218505,281.350006,280.679992,280.839996,37865.0
14:20,282.260009,282.510009,281.309997,281.309997,49194.0
14:25,281.959991,282.375,281.429992,282.25,44412.0
14:30,281.815002,282.260009,281.510009,282.015014,105174.0
14:35,281.850097,282.309997,281.23999,281.820007,50705.0
14:40,281.274993,282.045013,281.019989,282.019989,40694.0
14:45,281.119995,281.390014,280.760009,281.200012,48191.0
14:50,281.269989,281.529998,281.029998,281.029998,45076.0
14:55,281.345001,281.549987,281.200012,281.339996,49049.0
15:00,281.084991,281.529998,280.945007,281.350006,48973.0
15:05,282.234985,282.299987,281.019989,281.084991,55315.0
15:10,282.299987,282.890411,282.049987,282.234985,86744.0
15:15,282.399993,282.674011,281.454986,282.35559,63423.0
15:20,281.950012,282.339996,281.720092,282.339996,55826.0
15:25,282.195007,282.304992,281.940002,281.940002,64688.0
15:30,282.640014,282.760009,281.779998,282.220001,63568.0
15:35,281.290008,282.75,281.200012,282.649993,74718.0
15:40,281.899993,282.109985,280.869995,281.260009,77407.0
15:45,282.584991,282.640014,281.820007,281.869995,76569.0
15:50,283.015014,283.029998,282.095001,282.48999,146235.0
15:55,282.834991,283.579986,282.519989,283.109985,410366.0
16:00,282.890014,282.890014,282.890014,282.890014,
