Time,Close,High,Low,Open,Volume
09:30,271.75,272.23999,271.092498,272.079986,364335.0
09:35,270.98999,272.160003,270.910003,271.904998,100284.0
09:40,271.019989,271.526306,270.640014,270.709991,124501.0
09:45,270.970001,271.25,270.73001,271.0,163077.0
09:50,271.48001,271.549987,270.839996,271.010009,101587.0
09:55,272.200012,272.25,271.350006,271.48999,155201.0
10:00,273.200012,273.519989,272.119995,272.170013,126004.0
10:05,273.399993,273.849914,273.140014,273.320007,93796.0
10:10,273.394012,273.690002,273.040008,273.459991,128355.0
10:15,273.760009,273.850006,273.309997,273.339996,65960.0
10:20,273.380004,274.0,273.269989,273.670013,72639.0
10:25,272.73001,273.413696,272.640014,273.399993,71256.0
10:30,272.630004,273.010009,272.5,272.714996,99698.0
10:35,272.494995,273.040008,272.458404,272.709991,67884.0
10:40,272.350006,272.600006,272.265808,272.440002,71335.0
10:45,272.619995,272.665008,271.940002,272.309997,60762.0
10:50,272.940002,273.070007,272.529998,272.644989,84770.0
10:55,272.415008,273.010009,271.98001,272.940002,56415.0
11:00,272.484985,272.519989,271.86499,272.350006,71945.0
11:05,271.529998,272.670013,271.0,272.459991,81910.0
11:10,271.206207,271.625,271.079986,271.625,85941.0
11:15,271.859985,272.0,271.109985,271.149993,60513.0
11:20,272.260009,272.334991,271.774993,271.915008,61132.0
11:25,273.369995,273.450012,272.220001,272.260009,75701.0
11:30,273.299987,273.442504,272.98999,273.359985,61468.0
11:35,272.019989,273.23999,271.98999,273.23999,50468.0
11:40,271.820007,272.070007,271.529998,272.029998,45700.0
11:45,271.700012,272.079986,271.510009,271.850006,36252.0
11:50,272.070007,272.23999,271.600006,271.600006,65413.0
11:55,272.274993,272.390014,272.049987,272.070007,44816.0
12:00,272.200012,272.410003,272.0,272.274993,41813.0
12:05,272.549987,272.579986,272.119995,272.149993,58394.0
12:10,273.220001,273.260009,272.549987,272.549987,52991.0
12:15,273.579986,273.929992,273.125,273.214996,59607.0
12:20,273.204986,273.649993,273.070007,273.649993,67229.0
12:25,272.850006,273.279998,272.850006,273.23999,70521.0
12:30,273.125,273.130004,272.684997,272.829986,60730.0
12:35,273.184997,273.285003,273.010009,273.125,45290.0
12:40,273.23999,273.25,273.010009,273.192504,45584.0
12:45,273.100006,273.299987,272.875,273.209991,50319.0
12:50,273.010009,273.255004,272.98999,273.149993,30884.0
12:55,272.493286,273.109985,272.429992,273.070007,31923.0
13:00,272.470001,272.744995,272.369995,272.540008,77927.0
13:05,272.420013,272.764495,272.390014,272.454986,22362.0
13:10,272.519989,272.73001,272.25,272.380004,37384.0
13:15,272.984985,273.049987,272.579986,272.579986,16316.0
13:20,272.929992,273.070007,272.73999,272.98001,35818.0
13:25,273.309997,273.399993,273.040008,273.23999,36599.0
13:30,273.445007,273.540008,273.269989,273.304992,51050.0
13:35,273.61499,273.795013,273.459991,273.459991,30945.0
13:40,273.475006,273.75,273.429992,273.619995,33338.0
13:45,273.350006,273.510009,273.190002,273.475006,21066.0
13:50,273.755004,273.839996,273.371398,273.420013,43656.0
13:55,273.660003,273.950012,273.660003,273.717803,31257.0
14:00,273.684997,273.819396,273.579986,273.755004,26806.0
14:05,273.589996,273.820007,273.545013,273.670013,45929.0
14:10,273.456909,273.660003,273.456909,273.589996,48723.0
14:15,273.440002,273.660003,273.200103,273.510009,30170.0
14:20,273.160003,273.48001,273.091491,273.44989,32883.0
14:25,273.049987,273.299987,273.049987,273.165008,25914.0
14:30,273.015014,273.130004,272.880004,273.029998,36852.0
14:35,272.850006,273.070007,272.73999,272.98999,29373.0
14:40,272.910003,273.100006,272.850006,272.850006,36242.0
14:45,272.86499,273.019989,272.839996,272.910003,35602.0
14:50,272.802398,272.86499,272.549987,272.830688,33907.0
14:55,272.61499,272.869995,272.570007,272.799987,45842.0
15:00,272.570007,272.665008,272.208801,272.589996,38861.0
15:05,272.410003,272.589996,272.334991,272.519989,32868.0
15:10,272.545013,272.619995,272.269989,272.519989,35887.0
15:15,272.859985,272.859985,272.540893,272.545013,39166.0
15:20,272.760009,272.984985,272.684997,272.869995,51739.0
15:25,272.890014,272.910003,272.704986,272.73999,51146.0
15:30,272.429992,272.942504,272.407012,272.904998,61554.0
15:35,272.279998,272.48001,272.23001,272.415008,61607.0
15:40,272.25,272.323699,272.130004,272.260009,64505.0
15:45,272.23001,272.510009,272.200012,272.274993,56994.0
15:50,272.315002,272.394989,271.984985,272.25,130133.0
15:55,271.910003,272.309997,271.709991,272.269989,325635.0
16:00,271.910003,271.910003,271.910003,271.910003,
