Time,Close,High,Low,Open,Volume
09:30,278.959991,279.880004,277.5,277.5,117590.0
09:35,278.820007,279.359985,278.160003,278.885009,33196.0
09:40,279.200012,279.200012,278.390014,278.959991,41305.0
09:45,279.940002,280.23999,279.220001,279.345001,102929.0
09:50,279.75,280.429992,279.350006,279.910003,77373.0
09:55,279.570007,280.071014,279.570007,279.869995,84491.0
10:00,280.130187,280.359191,279.600006,279.734985,69276.0
10:05,280.040008,281.299987,279.959991,280.154998,46573.0
10:10,279.700012,280.174987,279.25,280.174987,42322.0
10:15,279.424011,279.98001,279.209991,279.820007,47147.0
10:20,279.029998,279.619995,278.890014,279.399993,44923.0
10:25,278.910003,279.206604,278.510009,279.029998,51498.0
10:30,279.190002,279.279998,278.899993,278.920013,23957.0
10:35,279.134399,279.629089,279.0,279.200012,42331.0
10:40,278.899993,279.459991,278.890014,279.135009,37483.0
10:45,278.98001,279.140014,278.839996,278.950012,30956.0
10:50,278.880004,279.059997,278.709991,279.005004,29580.0
10:55,278.910003,279.024993,278.760009,278.760009,36489.0
11:00,278.920013,279.16751,278.850006,278.910003,25678.0
11:05,279.209991,279.395904,278.890014,278.910003,34126.0
11:10,279.170013,279.700012,279.170013,279.209991,49774.0
11:15,278.459991,279.209991,278.410003,279.209991,52304.0
11:20,278.73001,278.839996,278.399993,278.429992,84460.0
11:25,278.679992,278.930908,278.549987,278.760009,65167.0
11:30,278.779998,278.869995,278.359985,278.640014,48796.0
11:35,278.765014,278.905914,278.679992,278.779998,50980.0
11:40,279.350006,279.399993,278.73999,278.769989,71687.0
11:45,279.255004,279.380004,279.019989,279.380004,46262.0
11:50,279.579986,279.690002,279.190002,279.190002,50856.0
11:55,279.505004,279.600006,279.279998,279.579986,30081.0
12:00,279.475006,279.5802,279.380004,279.519989,31756.0
12:05,279.660003,279.804992,279.420013,279.475006,48492.0
12:10,279.73999,280.079986,279.640014,279.679992,50438.0
12:15,279.820007,279.910003,279.48001,279.75,27685.0
12:20,279.670013,280.079986,279.5,279.640014,36422.0
12:25,279.730987,279.845001,279.570007,279.720001,15658.0
12:30,279.385009,279.920013,279.290008,279.920013,25179.0
12:35,279.179992,279.589996,279.179992,279.385009,22218.0
12:40,279.190002,279.279998,279.010009,279.109985,31180.0
12:45,279.200012,279.309997,279.089996,279.149993,27624.0
12:50,279.380004,279.5,279.049987,279.244995,32675.0
12:55,279.339996,279.519989,278.98001,279.380004,31020.0
13:00,278.782196,279.450012,278.709991,279.260009,25758.0
13:05,278.470001,278.869995,278.329986,278.765014,30477.0
13:10,277.940002,278.709991,277.940002,278.399993,40226.0
13:15,278.109985,278.309997,277.850006,277.910003,28656.0
13:20,277.975006,278.200012,277.899993,278.130004,28386.0
13:25,277.940002,278.028015,277.769989,277.940002,23740.0
13:30,277.644989,277.915008,277.429992,277.915008,49921.0
13:35,278.010009,278.157104,277.631103,277.644989,42868.0
13:40,277.690002,278.220001,277.690002,278.049987,34640.0
13:45,277.565002,277.760009,277.399993,277.75,43564.0
13:50,278.049987,278.23999,277.565002,277.565002,35761.0
13:55,277.984985,278.140014,277.829986,278.049987,32341.0
14:00,278.570007,279.279998,277.290008,277.829986,66801.0
14:05,278.519989,278.692108,277.920013,278.692108,38744.0
14:10,279.070007,279.260009,278.510009,278.510009,54349.0
14:15,278.970001,279.390014,278.791992,279.070007,45832.0
14:20,279.059997,279.309906,278.48001,278.880004,56223.0
14:25,278.73999,279.140014,278.644287,279.065002,37896.0
14:30,279.630004,280.070007,278.73999,278.73999,50982.0
14:35,279.519989,279.997406,279.299987,279.630004,52115.0
14:40,279.98999,280.190002,279.23999,279.410003,59033.0
14:45,280.024993,280.359985,279.760009,279.98999,77098.0
14:50,280.545013,280.760009,279.890014,280.024993,92558.0
14:55,281.130004,281.130004,280.299987,280.48001,82735.0
15:00,281.385009,281.48999,280.950103,281.440002,42227.0
15:05,281.915008,282.220001,281.23001,281.269989,48770.0
15:10,281.470001,282.070007,281.079986,281.850006,81023.0
15:15,281.510009,282.036895,281.269989,281.464996,53557.0
15:20,280.619995,281.459991,280.325012,281.459991,39477.0
15:25,279.709991,280.73001,279.579986,280.73001,49367.0
15:30,280.079986,280.5,279.510009,279.570007,62516.0
15:35,280.429992,280.690002,279.75,280.119995,52856.0
15:40,280.494995,280.850006,280.234985,280.320007,95947.0
15:45,279.839996,280.589996,279.600006,280.589996,98653.0
15:50,279.869995,280.089996,279.179992,279.859985,233975.0
15:55,279.149993,279.887298,279.140014,279.73999,356747.0
16:00,279.390014,279.390014,279.390014,279.390014,
