Time,Close,High,Low,Open,Volume
09:30,274.649993,275.077911,272.98999,274.359985,222946.0
09:35,275.339996,275.519989,274.380004,274.679992,170388.0
09:40,275.309997,275.559997,275.019989,275.399993,106054.0
09:45,275.299987,275.450012,274.25,275.399993,92290.0
09:50,274.507293,275.319488,274.390014,275.319488,48104.0
09:55,273.785003,274.339996,273.329986,274.23001,54766.0
10:00,273.660003,273.959991,273.190002,273.779998,68791.0
10:05,273.920013,273.927703,273.559997,273.709991,65618.0
10:10,273.135009,273.885009,273.03009,273.850006,46898.0
10:15,272.450012,273.290008,272.360992,273.160003,103012.0
10:20,272.059997,272.559997,271.839996,272.474609,86183.0
10:25,272.225006,272.570007,271.959991,272.029998,105849.0
10:30,272.045013,272.350006,271.785003,272.23001,79896.0
10:35,272.170013,272.369995,271.98001,272.095001,59930.0
10:40,271.579986,272.260009,271.440002,272.195007,63726.0
10:45,271.510009,271.890014,271.320007,271.73001,26950.0
10:50,270.899993,271.5,270.890014,271.5,47437.0
10:55,270.913787,271.149993,270.73001,270.904998,116193.0
11:00,270.839996,271.019989,270.420013,271.0,51296.0
11:05,270.769989,270.899993,270.459991,270.779998,71390.0
11:10,269.700012,270.760009,269.609985,270.709991,203574.0
11:15,270.25,270.25,269.369995,269.700012,67492.0
11:20,270.415008,270.48001,270.220001,270.320007,28035.0
11:25,270.734985,270.799987,270.415008,270.415008,38439.0
11:30,270.630004,271.040008,270.609985,270.734985,41251.0
11:35,271.079986,271.089996,270.654998,270.670013,32536.0
11:40,271.23001,271.309997,271.0,271.059997,37597.0
11:45,271.179992,271.309997,271.109985,271.190002,25340.0
11:50,270.540008,271.269989,270.470001,271.214996,38786.0
11:55,270.459991,270.660003,270.299987,270.540008,110430.0
12:00,270.48001,270.760009,270.339996,270.429992,73230.0
12:05,270.76361,270.820007,270.359985,270.494995,38201.0
12:10,270.549987,270.779998,270.390014,270.779998,43708.0
12:15,270.680389,270.759399,270.429992,270.549987,71343.0
12:20,270.510009,270.725006,270.380004,270.725006,49217.0
12:25,270.049987,270.600006,270.040008,270.506805,123691.0
12:30,270.0,270.209991,269.880004,270.059997,92176.0
12:35,269.875,270.200012,269.609985,269.98999,73920.0
12:40,269.929992,270.015014,269.797485,269.877197,24214.0
12:45,270.010009,270.109985,269.930114,269.940002,101926.0
12:50,270.015014,270.089996,269.890014,270.010009,70393.0
12:55,269.769989,270.049987,269.73999,270.019989,43844.0
13:00,269.519989,270.070007,269.510009,269.904998,111280.0
13:05,270.010009,270.070007,269.5,269.510009,41061.0
13:10,270.10501,270.25,269.940093,270.075012,33711.0
13:15,270.339996,270.389007,270.089996,270.140014,43650.0
13:20,270.274993,270.330902,270.190002,270.320007,34516.0
13:25,270.049987,270.380004,269.700012,270.369995,43247.0
13:30,270.059997,270.100006,269.880004,270.049987,27553.0
13:35,269.940002,270.070007,269.609985,270.049987,231850.0
13:40,270.019989,270.059997,269.890686,269.945007,29903.0
13:45,270.125,270.125,269.899993,270.019989,28209.0
13:50,270.369995,270.48999,270.100006,270.100006,36118.0
13:55,270.214996,270.350006,270.190002,270.320007,45182.0
14:00,270.200012,270.390014,270.121093,270.214996,81900.0
14:05,270.317596,270.519012,270.140014,270.23001,51207.0
14:10,270.609985,270.660003,270.260009,270.299987,25949.0
14:15,270.48001,270.600006,270.399993,270.570007,31315.0
14:20,270.75,270.929992,270.309997,270.450012,71050.0
14:25,270.660003,270.75,270.470001,270.75,47731.0
14:30,270.98999,271.089996,270.769989,270.825012,34971.0
14:35,271.160003,271.228698,270.880004,271.015014,55003.0
14:40,271.022491,271.23001,270.916107,271.160003,25906.0
14:45,270.885009,271.010009,270.799987,271.010009,32005.0
14:50,271.054992,271.149902,270.910003,270.939392,49180.0
14:55,271.165008,271.279998,270.950012,271.054992,58463.0
15:00,271.329986,271.369995,271.084991,271.157806,38486.0
15:05,270.760009,271.329986,270.640014,271.329986,56712.0
15:10,270.829986,271.020507,270.760009,270.779998,41051.0
15:15,271.010009,271.010009,270.720001,270.829986,35220.0
15:20,271.109985,271.23941,270.950012,270.98999,42006.0
15:25,271.059997,271.290008,270.98001,271.132904,39678.0
15:30,271.010009,271.070007,270.920013,271.059997,42073.0
15:35,271.075012,271.119995,270.950012,271.029998,50726.0
15:40,271.140014,271.200012,270.970001,271.079986,54840.0
15:45,271.404998,271.440002,271.089996,271.130004,69114.0
15:50,270.834991,271.5,270.760009,271.380004,138659.0
15:55,270.929992,271.299987,270.75,270.839996,308963.0
16:00,270.920013,270.920013,270.920013,270.920013,
