Time,Close,High,Low,Open,Volume
09:30,230.779998,233.300003,230.396499,233.0,556853.0
09:35,231.255004,231.850006,230.61,230.770004,290416.0
09:40,229.850006,231.5,229.649993,231.279998,290193.0
09:45,228.119995,230.009994,227.160003,229.869995,608556.0
09:50,227.595001,228.460006,227.002395,228.154998,376199.0
09:55,227.720001,227.880004,226.479995,227.615997,602453.0
10:00,229.759994,229.989898,227.539993,227.660003,372314.0
10:05,228.479995,230.210006,228.179992,229.824996,427570.0
10:10,230.100006,230.100006,228.0,228.380096,530270.0
10:15,230.509994,230.710006,229.75,230.11,276899.0
10:20,230.535003,230.861495,230.291198,230.5,184971.0
10:25,230.080001,230.630004,229.699996,230.550003,229326.0
10:30,228.804992,230.149993,228.75,230.080001,169395.0
10:35,229.61,229.809997,228.600006,228.824996,162813.0
10:40,230.5,230.630004,229.494995,229.580001,147345.0
10:45,231.054992,231.300003,230.399993,230.509902,151448.0
10:50,230.828796,231.190002,230.815002,231.054992,135738.0
10:55,231.274993,231.399993,230.710006,230.845001,182993.0
11:00,231.535003,231.649993,231.0018,231.210006,150751.0
11:05,231.820007,231.979995,231.339706,231.589996,148311.0
11:10,232.009994,232.149993,231.729995,231.839096,150928.0
11:15,232.050003,232.220001,231.779998,231.970001,114774.0
11:20,232.071502,232.615005,231.960006,232.024993,147830.0
11:25,231.955001,232.210006,231.699996,232.210006,115949.0
11:30,232.050003,232.270004,231.970001,231.970001,91738.0
11:35,232.600006,232.919998,232.080001,232.11,119545.0
11:40,232.300003,232.724792,232.279998,232.580001,116852.0
11:45,232.535202,232.554794,232.139999,232.279998,84878.0
11:50,232.735,232.949996,232.475006,232.520004,80752.0
11:55,233.080001,233.125,232.631301,232.759994,126106.0
12:00,232.615005,233.210006,232.589996,233.085601,73575.0
12:05,232.649993,232.814895,232.479995,232.634994,88205.0
12:10,232.645004,232.839996,232.539993,232.649993,94504.0
12:15,233.195007,233.25,232.645004,232.649993,228846.0
12:20,233.175003,233.309997,232.985,233.195007,88729.0
12:25,233.0,233.175003,232.960006,233.175003,81500.0
12:30,233.380004,233.508895,232.770004,232.990005,87112.0
12:35,233.335006,233.555603,233.244995,233.330001,61250.0
12:40,233.169998,233.379592,233.039993,233.339996,44815.0
12:45,233.409896,233.410003,233.089996,233.134994,82555.0
12:50,233.419998,233.668594,233.190002,233.339996,73879.0
12:55,232.889999,233.476501,232.839996,233.476501,80898.0
13:00,233.014999,233.020004,232.779998,232.901992,54156.0
13:05,232.669998,233.070007,232.539993,233.009994,67768.0
13:10,232.574996,232.759902,232.51921,232.660003,76276.0
13:15,232.546005,232.630004,232.36,232.570007,65170.0
13:20,232.309997,232.559997,232.259994,232.520004,75274.0
13:25,232.070007,232.419998,231.979995,232.350006,94680.0
13:30,232.149993,232.309005,232.009994,232.070007,84812.0
13:35,231.440002,232.179901,231.399993,232.179901,87493.0
13:40,231.210006,231.490005,231.160095,231.414993,83616.0
13:45,231.520004,231.828903,231.25,231.25,76624.0
13:50,232.0,232.134994,231.509994,231.514999,91044.0
13:55,232.089996,232.129592,231.793304,232.020004,73064.0
14:00,232.335006,232.444595,232.080001,232.080001,57538.0
14:05,232.653396,232.660003,232.230102,232.335006,46152.0
14:10,232.300003,232.630004,232.279998,232.630004,70573.0
14:15,232.320007,232.380004,232.070007,232.294998,61868.0
14:20,232.0,232.375,231.880004,232.320007,65139.0
14:25,231.190002,232.039993,231.190002,232.039993,74573.0
14:30,231.664993,231.699996,231.149993,231.160003,63588.0
14:35,231.949996,232.009994,231.649993,231.678894,79153.0
14:40,231.889999,232.0,231.789993,231.940002,44843.0
14:45,232.175003,232.25,231.830001,231.860992,86540.0
14:50,232.065795,232.279998,232.050003,232.179992,44384.0
14:55,231.839996,232.284301,231.785003,232.085006,64382.0
15:00,231.670196,232.014007,231.645004,231.809997,54018.0
15:05,231.779998,231.970001,231.649993,231.649993,53297.0
15:10,232.0,232.089996,231.740005,231.770004,63927.0
15:15,232.580001,232.660003,231.970001,232.0,87253.0
15:20,232.889999,232.960006,232.619995,232.619995,60614.0
15:25,232.925003,233.199996,232.713806,232.884994,166755.0
15:30,233.235,233.279998,232.882995,232.928604,84704.0
15:35,233.240005,233.470001,233.160003,233.235,140955.0
15:40,232.779998,233.259994,232.699996,233.249893,106564.0
15:45,232.080001,232.759994,231.960006,232.759994,121057.0
15:50,231.320007,232.100006,231.320007,232.039993,226628.0
15:55,231.639999,231.779998,231.160003,231.339996,638469.0
16:00,231.660003,231.660003,231.660003,231.660003,
