Time,Close,High,Low,Open,Volume
09:30,201.335006,202.479995,199.61,200.789993,534591.0
09:35,200.020004,201.599899,199.120101,201.335006,174184.0
09:40,198.595001,200.330001,198.470001,200.020004,174427.0
09:45,197.990005,198.800003,197.380004,198.460006,150492.0
09:50,198.164993,198.820007,197.880004,197.919998,167699.0
09:55,197.600006,198.464996,197.369995,198.130004,132953.0
10:00,197.827499,198.710006,197.509994,197.679992,168407.0
10:05,198.240005,198.835006,197.600006,197.940002,131753.0
10:10,199.225006,199.389999,198.330001,198.330001,103519.0
10:15,198.520004,199.190002,198.389999,199.190002,96065.0
10:20,199.389999,199.669998,198.300094,198.520004,85425.0
10:25,199.889999,200.100006,199.339996,199.339996,91671.0
10:30,200.389999,200.770004,199.830001,200.020004,126200.0
10:35,201.320007,201.740005,200.050094,200.5,135347.0
10:40,200.755004,201.580001,200.380004,201.169998,148990.0
10:45,200.919998,201.070007,200.490005,200.755004,71029.0
10:50,200.36,200.830001,200.2117,200.779998,69861.0
10:55,201.75,201.75,200.570007,200.570007,67658.0
11:00,201.899993,202.009994,201.360107,201.660003,77100.0
11:05,201.410003,201.990005,201.289993,201.889999,102578.0
11:10,200.759994,201.600006,200.75,201.460006,81441.0
11:15,200.639999,200.910003,199.910003,200.809997,99210.0
11:20,200.565002,201.020004,200.149993,200.630004,90376.0
11:25,200.744995,200.994995,200.339996,200.515502,98115.0
11:30,200.330001,200.799896,200.300003,200.740005,72773.0
11:35,201.464996,201.589996,200.289993,200.300003,117516.0
11:40,201.175003,201.558807,201.009994,201.485,83757.0
11:45,201.929992,202.169998,201.169998,201.169998,88005.0
11:50,201.794998,202.25,201.740005,202.080001,41731.0
11:55,202.320007,202.389999,201.699996,201.740097,45648.0
12:00,202.789993,202.86,202.031997,202.355804,82609.0
12:05,201.259994,202.960006,201.119995,202.809997,98489.0
12:10,200.774993,201.330001,200.580001,201.330001,94247.0
12:15,201.274993,201.315002,200.774993,200.774993,42823.0
12:20,201.220001,201.419998,200.880004,201.274993,67253.0
12:25,201.039993,201.190002,200.419998,201.190002,43772.0
12:30,201.145004,201.229995,200.660003,201.11,62886.0
12:35,200.384994,201.020004,200.320007,201.020004,61327.0
12:40,199.735,200.389999,199.580001,200.389999,89069.0
12:45,200.169998,200.279998,199.729995,199.740005,59551.0
12:50,200.050003,200.389999,200.0,200.229995,88954.0
12:55,199.964996,200.375,199.869995,200.029998,59445.0
13:00,199.729995,200.25,199.639999,199.970001,51158.0
13:05,199.580001,199.865005,199.320007,199.705001,48522.0
13:10,200.054992,200.289901,199.11,199.684997,65868.0
13:15,200.279998,200.580001,199.830001,199.990005,65034.0
13:20,200.049896,200.433197,199.800003,200.350006,77007.0
13:25,199.759994,200.264999,199.570098,199.949996,40719.0
13:30,199.850006,200.149993,199.705001,199.705001,55970.0
13:35,199.710006,200.009994,199.61,199.729995,39454.0
13:40,199.869995,199.979995,199.589996,199.759994,47614.0
13:45,200.070007,200.210006,199.809997,199.880004,82630.0
13:50,199.660003,200.169998,199.560104,200.119995,48848.0
13:55,199.615005,199.910003,199.487197,199.61,47559.0
14:00,199.809997,199.889999,199.5,199.615005,43001.0
14:05,200.190002,200.589996,199.809997,199.809997,97506.0
14:10,200.449996,200.830001,200.169998,200.179992,99324.0
14:15,200.604995,200.759994,200.240005,200.440002,91053.0
14:20,200.550003,200.949996,200.455001,200.550003,66526.0
14:25,200.389999,200.835006,200.389999,200.529998,61075.0
14:30,200.664993,200.919906,200.399993,200.399993,66081.0
14:35,200.630004,200.894699,200.528396,200.690002,70264.0
14:40,200.669998,201.149993,200.608306,200.613098,44538.0
14:45,200.789993,200.815002,200.509994,200.61,48792.0
14:50,200.86,200.899993,200.437393,200.785095,73369.0
14:55,201.679992,201.679992,200.830001,200.850006,169713.0
15:00,201.86,202.139999,201.600006,201.679992,159506.0
15:05,201.804992,202.0,201.619995,201.880004,74096.0
15:10,201.36,201.910003,200.960006,201.880004,172819.0
15:15,201.350006,201.654998,200.960006,201.320007,76943.0
15:20,201.210006,201.524993,201.199996,201.369995,71894.0
15:25,201.009994,201.369995,200.880004,201.220001,81051.0
15:30,201.11,201.270004,200.759994,200.970001,114826.0
15:35,201.104995,201.369995,200.669998,201.089996,98034.0
15:40,200.994995,201.5,200.929992,201.104995,126497.0
15:45,201.690002,201.690002,200.839996,200.994995,153916.0
15:50,201.490005,201.770004,201.339996,201.690002,210729.0
15:55,202.089996,202.270004,201.389999,201.490005,624375.0
16:00,202.11,202.11,202.11,202.11,
