Time,Close,High,Low,Open,Volume
09:30,250.119995,250.710006,248.880004,249.770004,379673.0
09:35,250.824996,250.940002,249.869995,250.427505,57436.0
09:40,250.343505,251.020004,250.149993,250.824996,80455.0
09:45,250.740005,250.740005,249.789993,250.339996,49082.0
09:50,251.190002,251.559997,250.509994,250.830001,51503.0
09:55,250.339996,251.308593,249.949996,251.190002,53572.0
10:00,250.169998,250.720001,249.690002,250.339996,77111.0
10:05,249.585006,250.506301,249.36,250.240005,107967.0
10:10,249.089996,249.839996,248.850006,249.690002,52157.0
10:15,248.429992,249.289993,248.428695,249.054992,57717.0
10:20,248.205001,248.460006,247.990005,248.220001,77733.0
10:25,247.529998,248.320007,247.5,248.269897,68511.0
10:30,248.070007,248.149993,247.345001,247.639999,37933.0
10:35,247.25,248.070007,247.0,248.070007,66081.0
10:40,248.070007,248.36,247.240005,247.279998,58231.0
10:45,247.615005,248.289993,247.61,248.070007,53520.0
10:50,247.434997,247.830001,246.899993,247.630004,73813.0
10:55,247.630004,247.889999,247.25,247.389999,51108.0
11:00,248.035003,248.179992,247.619995,247.619995,58842.0
11:05,248.690002,249.070007,247.945007,247.960006,67395.0
11:10,248.9832,249.11,248.570007,248.690002,52177.0
11:15,249.050003,249.285003,248.510696,249.029998,39713.0
11:20,248.774993,249.054992,248.399993,249.050003,78142.0
11:25,248.240005,248.904998,248.059997,248.770004,44233.0
11:30,248.429992,248.669998,248.205001,248.240005,100727.0
11:35,248.710006,248.970001,248.009994,248.399993,50599.0
11:40,247.880004,248.766006,247.75,248.710006,44691.0
11:45,247.910003,248.470001,247.630004,247.880004,52283.0
11:50,247.740005,248.389999,247.660003,247.880004,47420.0
11:55,247.800003,248.050003,247.679992,247.729995,51914.0
12:00,247.770004,248.539993,247.649993,247.779998,59391.0
12:05,248.917495,248.979995,247.600006,247.690002,101676.0
12:10,249.080001,249.186004,248.089996,248.970001,80321.0
12:15,250.0,250.294998,248.839996,249.059997,60699.0
12:20,249.880004,250.089996,249.634994,249.949996,41859.0
12:25,250.195007,250.399993,249.75,249.809997,37502.0
12:30,250.009994,250.439895,249.822799,250.119995,53491.0
12:35,249.399993,250.190002,249.399993,249.979995,23434.0
12:40,248.785003,249.509994,248.600006,249.479995,41018.0
12:45,248.895004,249.11,248.630004,248.785003,81987.0
12:50,249.294998,249.5,248.985,248.990005,28882.0
12:55,249.399993,249.615005,249.160003,249.220001,30457.0
13:00,249.36,249.710006,249.190002,249.399993,36259.0
13:05,249.240005,249.537902,249.009994,249.440002,25298.0
13:10,248.768905,249.300003,248.675003,249.300003,42454.0
13:15,248.744995,248.970001,248.600006,248.740005,30184.0
13:20,248.580001,248.800003,248.369995,248.729995,53739.0
13:25,248.36,248.899993,248.36,248.669998,31359.0
13:30,249.154998,249.169998,248.384994,248.429992,22677.0
13:35,249.240005,249.289993,249.0,249.190002,23711.0
13:40,249.290802,249.399993,248.850006,249.380004,24620.0
13:45,248.934997,249.885498,248.910003,249.130004,58585.0
13:50,249.36,249.539993,248.86,248.928894,28623.0
13:55,249.050003,249.544998,248.951293,249.380004,16046.0
14:00,249.445007,249.490005,249.009994,249.074996,26986.0
14:05,249.660003,249.75,249.350006,249.419998,20699.0
14:10,249.309997,249.821701,249.289993,249.650299,31048.0
14:15,249.669998,249.779998,249.210006,249.25,30840.0
14:20,249.639999,249.929992,249.619995,249.639999,24447.0
14:25,249.160003,249.740005,249.035003,249.625,26988.0
14:30,249.210006,249.630004,249.169998,249.169998,22932.0
14:35,249.460006,249.529998,249.169998,249.169998,22784.0
14:40,249.419998,249.559997,249.080001,249.479995,39015.0
14:45,249.209899,249.669998,249.020004,249.380004,74615.0
14:50,248.839996,249.220001,248.699996,249.009994,36652.0
14:55,248.389999,248.839996,248.372497,248.729995,23762.0
15:00,248.315002,248.589996,248.247497,248.395004,26093.0
15:05,248.294998,248.420303,248.11,248.420303,25644.0
15:10,247.720001,248.419998,247.570007,248.289993,39705.0
15:15,247.696502,247.729995,247.419998,247.589996,35717.0
15:20,247.559997,247.820007,247.130004,247.800003,47740.0
15:25,247.382202,247.798995,247.279998,247.550003,38543.0
15:30,247.440002,247.639999,247.25,247.330001,114205.0
15:35,248.089996,248.289993,247.414993,247.434997,95610.0
15:40,248.035003,248.369995,247.699996,248.11,56443.0
15:45,247.660003,248.130004,247.419998,248.044998,80723.0
15:50,247.440002,247.529998,246.889999,247.460006,106028.0
15:55,247.199996,247.600006,246.800003,247.389999,406197.0
16:00,247.259994,247.259994,247.259994,247.259994,
