Time,Close,High,Low,Open,Volume
09:30,275.359985,276.200012,273.709991,273.709991,441131.0
09:35,275.304992,275.628509,274.685485,275.359985,57578.0
09:40,275.734985,276.119995,275.25,275.519989,33973.0
09:45,274.894989,275.899993,274.559997,275.734985,52235.0
09:50,274.73999,275.209991,274.459991,274.894989,27192.0
09:55,275.660003,275.660003,274.744995,274.744995,35668.0
10:00,274.890014,275.660003,274.890014,275.660003,41234.0
10:05,274.865997,275.140014,274.75,275.019989,15791.0
10:10,275.290008,275.329986,274.859985,274.964996,29186.0
10:15,275.484985,275.640014,275.23001,275.274993,26660.0
10:20,275.48001,275.510009,274.859985,275.48999,41176.0
10:25,275.73999,275.744995,275.421813,275.589996,29450.0
10:30,275.40979,275.910003,275.399993,275.684997,71139.0
10:35,275.236297,275.839996,275.170013,275.459991,47171.0
10:40,275.299987,275.559997,275.128692,275.231292,20410.0
10:45,274.73999,275.322601,274.73999,275.23999,15183.0
10:50,274.195007,274.850006,274.079986,274.73999,22414.0
10:55,274.299987,274.48999,274.160003,274.329986,11922.0
11:00,274.390014,274.5,274.001892,274.36499,24516.0
11:05,275.119995,275.119995,274.260009,274.269989,42035.0
11:10,275.279998,275.529998,274.922698,275.035003,33954.0
11:15,275.579986,275.610809,275.109985,275.23001,37868.0
11:20,276.045013,276.100006,275.299987,275.494995,31927.0
11:25,276.279998,276.450012,275.920013,275.98001,50698.0
11:30,276.220001,276.440002,276.010009,276.109985,60653.0
11:35,276.48999,276.519989,276.015014,276.214996,55476.0
11:40,276.75,276.839996,276.380004,276.48999,26341.0
11:45,276.049987,276.809997,276.049987,276.709991,31533.0
11:50,276.380004,276.529998,275.98001,276.097991,16614.0
11:55,276.670013,276.734313,276.25,276.359985,13303.0
12:00,276.829986,276.829986,276.529998,276.640014,18244.0
12:05,277.100006,277.190002,276.679992,276.876495,27632.0
12:10,277.179992,277.299987,277.010009,277.100006,25400.0
12:15,277.346008,277.390014,277.029998,277.160003,27686.0
12:20,277.255004,277.470001,277.179992,277.315002,51811.0
12:25,276.709991,277.380004,276.640014,277.260009,31557.0
12:30,277.049987,277.059997,276.660003,276.660003,34699.0
12:35,276.970001,277.059997,276.630004,277.059997,23832.0
12:40,277.25,277.339996,276.940002,276.940002,28633.0
12:45,277.255004,277.459991,277.109985,277.290008,31936.0
12:50,277.684997,277.73999,277.225006,277.320007,29755.0
12:55,278.080108,278.130004,277.670013,277.73999,28934.0
13:00,278.0,278.109985,277.679992,278.079986,37951.0
13:05,278.029998,278.149902,277.950012,278.040008,19163.0
13:10,278.09259,278.299987,277.929992,278.079986,17883.0
13:15,278.049987,278.299987,277.970001,278.100006,17105.0
13:20,278.0,278.049987,277.670013,277.982513,18892.0
13:25,278.040008,278.156097,277.959991,278.024993,13363.0
13:30,277.899993,278.109985,277.850006,278.070007,16701.0
13:35,277.565002,277.859985,277.450012,277.850006,16524.0
13:40,277.424987,277.704986,277.424987,277.559997,26568.0
13:45,277.709991,277.73999,277.309997,277.420013,19502.0
13:50,276.86499,277.709991,276.769989,277.700012,44279.0
13:55,277.000793,277.170013,276.609985,276.894989,30283.0
14:00,277.174987,277.709991,276.940002,277.065002,32189.0
14:05,275.505004,277.144989,275.200012,277.144989,38409.0
14:10,275.170013,275.920013,275.170013,275.515014,40005.0
14:15,275.079986,275.390014,274.600006,275.130004,39723.0
14:20,275.540008,275.640014,274.869995,275.11499,74497.0
14:25,275.984985,276.212188,275.540008,275.540008,20026.0
14:30,276.644989,276.809997,275.779998,275.984985,54112.0
14:35,276.970001,277.23999,276.410003,276.73999,23972.0
14:40,276.825012,277.275207,276.73001,276.972991,17289.0
14:45,276.008087,276.910003,275.769989,276.910003,44827.0
14:50,276.035003,276.320007,275.529998,276.179992,41687.0
14:55,277.5,277.709991,276.040008,276.045013,24910.0
15:00,277.579986,277.709899,276.955413,277.559997,29533.0
15:05,277.440002,277.540008,277.128692,277.5,26144.0
15:10,277.149993,277.4375,276.726898,277.434997,16010.0
15:15,277.214996,277.290008,276.670013,277.119995,18920.0
15:20,276.61499,277.209991,276.559997,277.209991,26802.0
15:25,276.113189,276.600006,275.970001,276.589996,33198.0
15:30,275.959991,276.440002,275.899993,276.130004,28677.0
15:35,276.440002,276.649993,275.970001,276.079803,32028.0
15:40,278.10501,278.790008,276.23999,276.510009,111582.0
15:45,277.61499,278.630004,277.459991,278.140014,114550.0
15:50,277.649993,278.119995,276.959991,277.450012,164281.0
15:55,278.119995,278.48001,277.195007,277.690002,365592.0
16:00,278.23001,278.23001,278.23001,278.23001,
