Time,Close,High,Low,Open,Volume
09:30,271.5,272.424987,270.890014,271.859985,636343.0
09:35,271.640014,271.850006,271.160003,271.329986,86035.0
09:40,271.665008,271.830902,271.359985,271.640014,110818.0
09:45,271.170013,271.890014,271.049987,271.779998,98287.0
09:50,271.409484,271.640014,271.140014,271.170013,98088.0
09:55,272.549987,272.649993,271.399993,271.399993,91251.0
10:00,273.225006,273.23001,272.359985,272.540008,124275.0
10:05,273.908111,273.98001,273.179992,273.225006,117890.0
10:10,273.619995,274.170013,273.619995,273.859985,108072.0
10:15,273.234985,273.679992,272.920013,273.679992,156200.0
10:20,272.60501,273.328887,272.60501,273.23001,129541.0
10:25,272.200012,272.660003,272.130004,272.600006,99989.0
10:30,271.565002,272.25,271.510009,272.25,157851.0
10:35,271.510009,272.029205,271.359985,271.565002,197239.0
10:40,271.299987,271.820007,271.230285,271.510009,124967.0
10:45,271.697509,271.73001,271.130004,271.299987,131552.0
10:50,272.200012,272.329986,271.589996,271.589996,145223.0
10:55,272.290008,272.299987,272.0,272.165008,86263.0
11:00,272.484985,272.589996,271.880004,272.25,62359.0
11:05,272.299987,272.589904,272.234985,272.470001,58104.0
11:10,271.8721,272.369995,271.850006,272.299987,158415.0
11:15,271.98999,272.170013,271.7677,272.019989,98089.0
11:20,272.019989,272.119995,271.640014,271.910003,103668.0
11:25,272.070007,272.23999,271.910003,272.019989,97518.0
11:30,272.290008,272.410003,272.010009,272.100006,77665.0
11:35,272.535003,272.649993,272.260009,272.329986,63063.0
11:40,272.700012,272.841003,272.459991,272.535003,113207.0
11:45,272.640014,272.890014,272.540008,272.700012,64355.0
11:50,272.609985,272.709991,272.470001,272.60501,41580.0
11:55,272.869995,272.869995,272.559997,272.600006,85836.0
12:00,272.670013,272.85559,272.640014,272.820007,59007.0
12:05,272.920013,272.98001,272.630004,272.630004,79179.0
12:10,272.304992,272.954986,272.209991,272.915008,70896.0
12:15,272.628814,272.670013,272.3609,272.380004,46275.0
12:20,272.570007,272.779998,272.540008,272.625,50194.0
12:25,273.149993,273.269989,272.570007,272.609985,131060.0
12:30,272.975006,273.269989,272.799987,273.179992,42278.0
12:35,273.070007,273.149993,272.970001,273.0,53955.0
12:40,272.829986,273.23001,272.799987,273.079986,51360.0
12:45,273.079986,273.109985,272.75,272.899993,29788.0
12:50,273.190002,273.23001,273.024993,273.070007,25755.0
12:55,273.265014,273.350006,273.0,273.149993,41404.0
13:00,273.23999,273.329986,273.140899,273.285003,37238.0
13:05,272.940002,273.290008,272.839996,273.23999,49255.0
13:10,272.96759,273.119995,272.915008,272.959991,52225.0
13:15,272.850006,273.109985,272.790008,273.0,34793.0
13:20,273.0,273.130004,272.760009,272.890014,31890.0
13:25,272.660003,272.98001,272.519989,272.869995,32529.0
13:30,272.579986,272.917999,272.5,272.660003,31487.0
13:35,272.850006,272.859985,272.470001,272.570007,30874.0
13:40,272.471984,273.019989,272.404998,272.804992,52129.0
13:45,271.910003,272.420013,271.850006,272.420013,46211.0
13:50,271.829986,272.024993,271.769989,271.910003,81530.0
13:55,271.785003,271.829986,271.290008,271.829986,51141.0
14:00,271.73001,271.779998,271.559997,271.709991,54914.0
14:05,271.510009,271.899993,271.440002,271.73001,93818.0
14:10,271.290008,271.5,271.140014,271.5,43564.0
14:15,270.809997,271.309997,270.73999,271.279998,59237.0
14:20,270.869995,270.959991,270.690002,270.809997,49207.0
14:25,270.390014,270.950012,270.339996,270.859985,49518.0
14:30,270.559997,270.570007,270.079986,270.385009,65987.0
14:35,270.069793,270.619995,270.019989,270.609985,51034.0
14:40,269.98001,270.095001,269.709991,270.095001,50384.0
14:45,270.019989,270.25,269.940002,269.950012,49946.0
14:50,269.679992,270.040008,269.424987,270.019989,82047.0
14:55,269.690002,269.859985,269.649993,269.720001,37086.0
15:00,269.959991,270.040008,269.61499,269.690002,62753.0
15:05,269.950012,270.045013,269.880004,269.964996,56360.0
15:10,270.429992,270.48999,269.839996,269.964996,66866.0
15:15,270.120086,270.529998,270.119995,270.470001,48929.0
15:20,270.550903,270.709991,270.130004,270.209991,96608.0
15:25,270.339996,270.660003,270.179992,270.619995,96822.0
15:30,270.695007,270.778015,270.329986,270.359985,109935.0
15:35,270.700012,270.839996,270.579986,270.690002,99118.0
15:40,270.994995,271.059997,270.790008,270.815002,111774.0
15:45,271.385009,271.549987,270.915008,270.940002,165710.0
15:50,272.230102,272.350006,271.119995,271.320007,429033.0
15:55,273.25,273.399993,271.940002,272.23001,1367477.0
16:00,273.420013,273.420013,273.420013,273.420013,
