Time,Close,High,Low,Open,Volume
09:30,238.134994,239.059997,237.929992,238.309997,284664.0
09:35,237.602493,239.0,237.419998,238.309997,74600.0
09:40,238.382003,238.729995,237.5,237.616302,94637.0
09:45,238.229995,238.789993,237.960006,238.350006,110035.0
09:50,239.389999,239.524993,238.240005,238.380004,67914.0
09:55,239.649993,240.169998,239.210006,239.220001,78376.0
10:00,239.365005,239.684997,239.210006,239.684997,45135.0
10:05,240.006103,240.059997,239.0,239.339996,65510.0
10:10,239.139999,239.960006,239.119995,239.919998,88351.0
10:15,239.279998,239.570007,238.964996,239.080001,75323.0
10:20,239.597503,239.919998,239.339996,239.449996,32124.0
10:25,239.940002,240.240005,239.240005,239.350006,48246.0
10:30,240.649993,240.729995,239.75,240.0,45997.0
10:35,241.449996,241.529998,240.580001,240.6427,44788.0
10:40,241.664993,241.740005,241.100097,241.419998,58449.0
10:45,242.160003,242.449996,241.604995,241.660003,65709.0
10:50,241.830001,242.399993,241.744995,242.179992,55630.0
10:55,241.824996,242.339996,241.554992,241.990005,52689.0
11:00,241.710006,242.244995,241.690002,241.929992,43291.0
11:05,241.839996,242.0,241.620803,241.770004,39830.0
11:10,242.584594,242.75,241.770004,241.845001,40955.0
11:15,242.889999,242.889999,242.487594,242.619995,27859.0
11:20,244.080001,244.085006,242.800003,242.899993,77472.0
11:25,244.190002,244.410003,244.039993,244.039993,50333.0
11:30,244.0,244.320007,243.937606,244.190002,49360.0
11:35,244.520004,244.589996,243.990005,244.029998,39137.0
11:40,243.999893,244.589996,243.589996,244.580001,63673.0
11:45,244.100006,244.107604,243.449996,243.830001,47083.0
11:50,244.220001,244.399993,244.060104,244.115005,33388.0
11:55,244.544998,244.690002,244.320007,244.320007,37810.0
12:00,244.710006,244.770004,244.470001,244.544998,36986.0
12:05,244.679992,244.919998,244.600006,244.699996,30469.0
12:10,244.875,245.179992,244.850006,244.880004,51390.0
12:15,244.759994,244.949996,244.429992,244.875,26338.0
12:20,244.559997,244.869903,244.554992,244.809997,33740.0
12:25,244.399993,244.639999,244.0,244.630004,23896.0
12:30,244.190002,244.324996,243.975006,244.324996,24903.0
12:35,244.470001,244.61,244.169998,244.210006,27040.0
12:40,244.300003,244.490005,244.179992,244.470001,24455.0
12:45,244.147903,244.490005,244.080001,244.235,31262.0
12:50,244.339996,244.399993,243.800003,244.190002,40936.0
12:55,244.36,244.580001,244.160003,244.539993,29405.0
13:00,243.669998,244.419998,243.669998,244.36,52142.0
13:05,243.679992,243.759994,243.386001,243.589996,48817.0
13:10,244.199996,244.229995,243.647003,243.708496,79638.0
13:15,243.580001,244.239501,243.5,244.145004,31336.0
13:20,243.264999,243.580001,243.039993,243.5,28908.0
13:25,243.669998,243.720001,243.350006,243.399993,31168.0
13:30,243.669998,244.104995,243.649993,243.774002,30154.0
13:35,243.11,243.789001,243.089996,243.720001,26219.0
13:40,242.490005,243.160003,242.490005,243.160003,31605.0
13:45,242.350006,242.809997,242.350006,242.535003,30913.0
13:50,243.029998,243.029998,242.350006,242.419998,48888.0
13:55,242.880004,243.190002,242.75,243.039993,30827.0
14:00,242.904998,243.089996,242.645004,242.880004,36485.0
14:05,242.925003,243.080001,242.595001,242.960006,39883.0
14:10,243.050003,243.080001,242.699996,242.899993,59080.0
14:15,243.199996,243.470001,243.020004,243.059997,50119.0
14:20,243.774993,243.809997,243.199996,243.199996,49931.0
14:25,243.960006,244.070007,243.595001,243.788696,36010.0
14:30,243.86,244.095001,243.679992,243.940002,37442.0
14:35,243.895004,244.0,243.600006,243.759994,34792.0
14:40,244.009994,244.009994,243.570007,243.770004,39444.0
14:45,244.11,244.369995,244.009994,244.029998,32001.0
14:50,244.195007,244.320007,244.0,244.095001,33982.0
14:55,244.335006,244.570007,244.130004,244.199996,55007.0
15:00,244.600006,244.729995,244.345001,244.350006,54419.0
15:05,244.210006,244.630004,244.020004,244.535003,75392.0
15:10,244.199996,244.509994,244.041305,244.199996,38262.0
15:15,244.225006,244.460006,244.074798,244.210006,71800.0
15:20,243.520004,244.294998,243.479995,244.210006,75394.0
15:25,243.630004,243.684997,243.380004,243.529998,45229.0
15:30,243.940002,243.947006,243.36,243.509994,60350.0
15:35,243.990005,244.11,243.865005,243.904998,50649.0
15:40,244.083206,244.179992,243.839996,243.970001,58213.0
15:45,243.919998,244.440002,243.869995,244.080001,106478.0
15:50,244.080001,244.699996,243.960006,243.960006,169957.0
15:55,243.759994,244.490005,243.669998,244.065002,392363.0
16:00,243.660003,243.660003,243.660003,243.660003,
