Time,Close,High,Low,Open,Volume
09:30,258.940002,261.0,258.73001,260.0,268429.0
09:35,260.23001,260.679992,258.570007,259.019989,129693.0
09:40,259.130004,260.359985,259.100006,260.160003,93355.0
09:45,257.73999,259.36499,257.619995,259.119995,117296.0
09:50,257.640014,258.5,257.640014,257.75,156260.0
09:55,257.184997,258.190002,257.049987,257.600006,113417.0
10:00,256.954986,257.369995,256.509002,257.0,173738.0
10:05,257.790008,258.010009,256.760009,256.859985,129141.0
10:10,257.440002,258.059997,257.200012,257.760009,101226.0
10:15,257.994995,258.019989,257.0,257.440002,70995.0
10:20,258.540008,258.73999,257.73999,257.994995,133561.0
10:25,259.304992,259.529907,258.410003,258.540008,81933.0
10:30,259.820007,260.06369,259.170013,259.309997,116176.0
10:35,259.674987,260.359985,259.5,259.924896,73525.0
10:40,258.420013,259.674987,258.350006,259.674987,45616.0
10:45,258.070007,258.716094,257.940002,258.549987,80285.0
10:50,257.920013,258.410003,257.73999,258.070007,53309.0
10:55,258.295013,258.529998,257.880004,257.940002,48889.0
11:00,258.570007,258.9375,258.304992,258.304992,44928.0
11:05,258.850006,258.950012,258.48001,258.73001,61602.0
11:10,259.850006,259.880004,258.90509,258.929992,47502.0
11:15,259.769989,259.975006,259.410003,259.975006,80072.0
11:20,259.924987,259.959899,259.540008,259.782806,50371.0
11:25,259.170013,259.839996,258.970001,259.785003,77792.0
11:30,259.154998,259.220001,258.929992,259.220001,29541.0
11:35,259.774993,259.774993,259.100006,259.100006,20461.0
11:40,259.86499,260.0,259.570007,259.774993,33947.0
11:45,260.109985,260.190002,259.829986,259.969909,25310.0
11:50,260.670013,260.795013,260.109985,260.109985,92883.0
11:55,260.760009,260.820007,260.48999,260.709991,62323.0
12:00,260.350006,260.799987,259.890014,260.779998,47566.0
12:05,260.429992,260.75,260.269989,260.369995,48567.0
12:10,260.519989,260.75,260.270111,260.434997,41903.0
12:15,260.429992,260.595092,260.345001,260.554992,38145.0
12:20,260.600006,260.75,260.440002,260.459991,45368.0
12:25,260.98999,261.019989,260.679992,260.679992,45830.0
12:30,260.269989,261.024993,260.269989,261.0,44744.0
12:35,260.170013,260.40625,259.98001,260.375,32981.0
12:40,259.75,260.152893,259.73999,260.089996,19061.0
12:45,259.839996,259.839996,259.609985,259.75,23381.0
12:50,259.720001,259.850006,259.630004,259.850006,16948.0
12:55,260.109985,260.109985,259.660003,259.720001,31643.0
13:00,260.190002,260.25,259.98001,260.029998,18221.0
13:05,260.0,260.339996,259.720001,260.23999,43501.0
13:10,259.790008,259.959991,259.725006,259.820007,15149.0
13:15,259.74411,259.899993,259.700012,259.834991,20456.0
13:20,259.760009,259.899993,259.709991,259.790008,22415.0
13:25,259.755004,259.769989,259.648498,259.769989,14043.0
13:30,259.970001,260.019989,259.760009,259.760009,26279.0
13:35,260.220001,260.315002,259.910003,259.920013,57493.0
13:40,260.5,260.5,260.179992,260.315002,31717.0
13:45,260.734985,260.789886,260.279998,260.5,15533.0
13:50,260.540008,260.75,260.540008,260.73999,21037.0
13:55,260.410003,260.575012,260.380004,260.519989,17647.0
14:00,259.920013,260.329986,259.920013,260.329986,20172.0
14:05,259.825012,259.950012,259.619995,259.950012,20020.0
14:10,259.589996,259.799987,259.589996,259.720001,28841.0
14:15,259.429992,259.709991,259.429992,259.619995,24719.0
14:20,259.510009,259.640014,259.350097,259.429992,21065.0
14:25,259.625,259.679992,259.440002,259.519989,17120.0
14:30,259.380004,259.779998,259.369995,259.625,29289.0
14:35,259.372802,259.484985,259.339996,259.339996,25119.0
14:40,259.300109,259.390014,259.279998,259.36499,20876.0
14:45,259.445007,259.510009,259.208496,259.339996,19912.0
14:50,259.660003,259.73999,259.470001,259.470001,20751.0
14:55,259.73001,259.795013,259.570007,259.649993,21356.0
15:00,259.73999,259.85501,259.630004,259.709991,37428.0
15:05,259.725006,259.839996,259.725006,259.790008,23762.0
15:10,259.619995,259.769989,259.53009,259.75,21793.0
15:15,259.584991,259.799987,259.470001,259.529998,42903.0
15:20,259.579986,259.73999,259.48999,259.510009,33628.0
15:25,259.529998,259.609985,259.279998,259.559997,48275.0
15:30,259.700012,259.890014,259.350006,259.459991,107742.0
15:35,259.450103,259.73999,259.440002,259.720001,63047.0
15:40,259.561004,259.73999,259.48001,259.48001,54036.0
15:45,259.589996,259.75,259.450012,259.559997,62735.0
15:50,260.25,260.25,259.529998,259.559997,108355.0
15:55,259.950012,260.440002,259.929992,260.209991,301478.0
16:00,259.940002,259.940002,259.940002,259.940002,
