Time,Close,High,Low,Open,Volume
09:30,249.210006,249.369995,248.300003,249.369995,303672.0
09:35,248.509994,249.1716,247.824996,249.1716,143976.0
09:40,248.558395,248.799896,248.0,248.570007,85015.0
09:45,248.11,248.529998,247.919998,248.529998,107403.0
09:50,248.089996,248.460006,247.800003,248.009994,68812.0
09:55,247.649993,248.179992,247.580001,248.089996,112400.0
10:00,247.130004,247.839996,247.050003,247.649993,99175.0
10:05,247.899993,247.899993,247.169998,247.429992,79816.0
10:10,247.985,248.100006,247.740005,247.989898,52371.0
10:15,247.800003,248.25,247.744995,247.990005,61216.0
10:20,247.229995,247.869995,247.175003,247.789993,61592.0
10:25,247.279998,247.410003,246.970901,247.205001,42831.0
10:30,247.339996,247.520004,247.139999,247.25,57095.0
10:35,247.350006,247.550003,247.320007,247.350006,48254.0
10:40,247.410003,247.460006,247.164993,247.350006,40741.0
10:45,247.740005,247.782897,247.330001,247.369995,41838.0
10:50,247.699996,247.850006,247.490005,247.75,33448.0
10:55,247.509994,247.850006,247.5,247.679992,39488.0
11:00,247.300003,247.440002,246.919998,247.440002,82031.0
11:05,247.158401,247.399993,247.104995,247.304992,38370.0
11:10,247.210006,247.220001,246.945007,247.149993,34100.0
11:15,247.074996,247.270004,246.940002,247.225006,38804.0
11:20,246.929992,247.288803,246.899993,247.11,31220.0
11:25,247.214996,247.220001,246.910003,246.934005,54900.0
11:30,246.940002,247.240005,246.899993,247.214996,38343.0
11:35,247.070007,247.175003,246.929992,246.929992,39108.0
11:40,246.880004,247.190597,246.789993,247.130004,30418.0
11:45,246.970001,247.089996,246.899993,246.899993,36245.0
11:50,247.11,247.149993,246.910003,246.910003,28620.0
11:55,246.872406,247.128997,246.845001,247.128997,47500.0
12:00,247.039993,247.199996,246.889999,246.889999,29061.0
12:05,246.990005,247.300003,246.970001,247.059997,29694.0
12:10,246.964996,247.050003,246.940002,246.964996,24999.0
12:15,246.983703,247.167999,246.940002,246.964996,27189.0
12:20,247.089996,247.115005,246.964996,247.009994,34416.0
12:25,247.020004,247.118896,246.979995,247.080001,31015.0
12:30,247.328796,247.350006,247.039993,247.039993,33639.0
12:35,247.320007,247.410003,247.267196,247.315093,31988.0
12:40,247.389999,247.429992,247.279998,247.289993,27522.0
12:45,247.345001,247.399993,247.330001,247.389999,43557.0
12:50,247.199996,247.380004,247.11,247.36,41700.0
12:55,247.220001,247.240005,247.169998,247.199996,33173.0
13:00,246.985,247.270004,246.940002,247.227493,31635.0
13:05,247.070007,247.080001,246.970001,246.982498,31018.0
13:10,246.970001,247.059997,246.949996,247.044998,31372.0
13:15,247.25,247.270004,246.970001,246.972793,28355.0
13:20,247.369995,247.449996,247.25,247.259994,29083.0
13:25,247.389999,247.389999,247.309997,247.330001,20079.0
13:30,247.279998,247.441192,247.279998,247.389999,22740.0
13:35,247.145004,247.320007,247.145004,247.320007,27255.0
13:40,247.285003,247.324996,246.970001,247.11,98359.0
13:45,247.399993,247.429992,247.287506,247.36,35539.0
13:50,247.585006,247.600006,247.369995,247.389999,31681.0
13:55,247.449996,247.585006,247.425003,247.585006,22384.0
14:00,247.664993,247.664993,247.36,247.434997,35803.0
14:05,247.690002,247.809997,247.625106,247.699996,20181.0
14:10,247.630004,247.720001,247.600006,247.679992,19444.0
14:15,247.460006,247.679992,247.434997,247.669998,24140.0
14:20,247.330001,247.539993,247.225006,247.490005,25154.0
14:25,247.164993,247.36,247.139999,247.339996,32189.0
14:30,246.975006,247.138198,246.880004,247.130004,71502.0
14:35,247.210006,247.25,247.0,247.0,27976.0
14:40,247.154998,247.240005,247.119995,247.210006,22528.0
14:45,247.059997,247.154998,247.029998,247.154998,28082.0
14:50,247.039993,247.1501,247.005004,247.074996,21954.0
14:55,247.009994,247.139999,246.990097,247.029998,29876.0
15:00,246.830001,247.139999,246.824996,247.029998,42524.0
15:05,247.009002,247.039993,246.809997,246.830001,34789.0
15:10,247.399993,247.600006,247.020004,247.020004,82811.0
15:15,247.399993,247.429901,247.259994,247.389999,42970.0
15:20,247.455001,247.520004,247.380004,247.440002,34062.0
15:25,247.399993,247.660003,247.399993,247.479995,33711.0
15:30,247.445007,247.470001,247.320007,247.399993,57060.0
15:35,247.630004,247.649993,247.429992,247.445007,55476.0
15:40,247.61,247.740005,247.530105,247.619995,65245.0
15:45,247.679992,247.770004,247.509994,247.600006,68839.0
15:50,247.960006,248.169998,247.699996,247.710006,112199.0
15:55,247.779998,248.029998,247.740005,247.960006,280059.0
16:00,247.869995,247.869995,247.869995,247.869995,
