Time,Close,High,Low,Open,Volume
09:30,260.915008,261.649993,259.834991,260.619995,276145.0
09:35,259.897491,261.11499,259.774993,260.769989,76575.0
09:40,259.934997,260.565002,259.680511,260.140014,54897.0
09:45,259.304992,259.910003,258.404998,259.75,66030.0
09:50,260.390014,260.570007,259.201507,259.304992,59016.0
09:55,260.815002,261.299987,260.339996,260.5,42641.0
10:00,261.760009,261.820007,260.809997,260.809997,75160.0
10:05,262.334991,262.350006,261.670013,261.670013,82580.0
10:10,263.380004,263.570007,262.334991,262.334991,95276.0
10:15,263.779998,264.48999,262.994995,263.345001,124270.0
10:20,263.790008,264.100006,263.390014,263.769989,67310.0
10:25,263.774993,264.589996,263.589996,263.920013,60244.0
10:30,263.470001,264.100006,263.390014,263.869995,57710.0
10:35,262.75,263.540008,262.75,263.399993,66835.0
10:40,262.774993,263.068756,262.709991,262.85501,44262.0
10:45,262.989898,263.399993,262.73999,262.774993,37717.0
10:50,262.790008,263.140014,262.790008,262.98999,31144.0
10:55,262.600006,262.899993,262.470001,262.859985,45103.0
11:00,263.299987,263.299987,262.429992,262.589996,37902.0
11:05,263.200012,263.269989,262.970001,263.204986,35808.0
11:10,263.440002,263.519989,262.970001,263.109985,34857.0
11:15,263.679992,263.700012,263.359985,263.434997,168764.0
11:20,263.644989,264.149993,263.529998,263.674987,58397.0
11:25,263.021209,263.799987,262.829986,263.644989,74391.0
11:30,262.915008,263.149993,262.790008,262.994995,48017.0
11:35,262.700103,262.949584,262.641998,262.929992,31378.0
11:40,262.704986,263.059906,262.540008,262.709991,36438.0
11:45,262.954986,263.100006,262.704986,262.704986,36892.0
11:50,263.209991,263.209991,262.934997,263.040008,32937.0
11:55,263.359985,263.424987,263.200012,263.220001,54236.0
12:00,263.125,263.428985,262.950103,263.380004,61406.0
12:05,262.910003,263.269989,262.850006,263.23001,25370.0
12:10,263.299987,263.309997,262.920013,262.920013,36214.0
12:15,263.160003,263.380004,263.100006,263.380004,25937.0
12:20,263.23001,263.23001,263.0,263.160003,24742.0
12:25,263.119995,263.23999,263.040008,263.183197,21807.0
12:30,263.290008,263.299987,263.109985,263.119995,25730.0
12:35,263.285003,263.358886,262.940002,263.244995,42419.0
12:40,263.570007,263.570007,263.290008,263.339996,26876.0
12:45,263.649993,263.790008,263.570007,263.609985,25309.0
12:50,263.79541,263.98001,263.595001,263.595001,45642.0
12:55,263.635009,263.855895,263.584991,263.815002,33017.0
13:00,263.450012,263.73999,263.450012,263.665008,18413.0
13:05,263.319885,263.450012,263.25,263.440002,17673.0
13:10,263.345001,263.420013,263.209991,263.290008,24537.0
13:15,263.679992,263.899993,263.290008,263.390014,51105.0
13:20,263.616912,263.690002,263.529998,263.684997,20567.0
13:25,263.540008,263.75,263.5,263.545013,17145.0
13:30,263.549987,263.769989,263.549987,263.700012,29181.0
13:35,263.442993,263.579986,263.359985,263.579986,27191.0
13:40,263.350006,263.48001,263.290008,263.43991,25713.0
13:45,263.429992,263.459991,263.329986,263.350006,19863.0
13:50,263.209991,263.440002,263.041595,263.385009,23981.0
13:55,263.10501,263.275207,263.051086,263.157897,22202.0
14:00,263.209991,263.410003,263.0,263.160003,238840.0
14:05,263.109985,263.329986,262.950012,263.23999,25942.0
14:10,262.850006,263.269989,262.785003,263.019989,30169.0
14:15,262.962188,263.029998,262.800994,262.850006,17556.0
14:20,263.170013,263.170013,262.929992,262.970001,21567.0
14:25,263.23999,263.309997,263.089996,263.170013,27202.0
14:30,263.265014,263.450012,263.149993,263.290008,28748.0
14:35,263.059997,263.329986,263.049987,263.209991,33141.0
14:40,263.209991,263.260009,263.059997,263.059997,23542.0
14:45,263.5,263.540008,263.209991,263.209991,31125.0
14:50,263.505004,263.640014,263.429992,263.450012,26140.0
14:55,263.584991,263.584991,263.355499,263.539886,34207.0
15:00,263.524993,263.589996,263.399993,263.570007,29737.0
15:05,263.670013,263.73001,263.334991,263.540008,42135.0
15:10,263.690002,263.809997,263.660003,263.660003,33583.0
15:15,263.625,263.809997,263.470092,263.700012,46124.0
15:20,263.630004,263.709991,263.5,263.600006,34658.0
15:25,263.869995,263.899993,263.589996,263.600006,49054.0
15:30,263.959991,264.119995,263.820007,263.820098,67517.0
15:35,263.752502,264.065002,263.752502,263.910003,50526.0
15:40,263.815002,264.045013,263.73999,263.765014,67695.0
15:45,264.084991,264.100006,263.760009,263.820007,63786.0
15:50,264.23999,264.329986,263.834991,264.070007,173654.0
15:55,264.48001,264.60501,264.225006,264.279998,297643.0
16:00,264.630004,264.630004,264.630004,264.630004,
