Time,Close,High,Low,Open,Volume
09:30,275.179992,275.440002,273.369995,273.369995,271627.0
09:35,274.23001,275.277099,274.079986,275.040008,58835.0
09:40,274.25,274.609985,274.0,274.23001,39597.0
09:45,274.589996,274.880004,274.000091,274.190002,55644.0
09:50,274.549987,274.575012,273.75,274.575012,46255.0
09:55,275.140014,275.779998,274.2341,274.540008,67563.0
10:00,275.244995,276.165008,275.200012,275.459991,52469.0
10:05,274.890014,275.410003,274.760009,275.234985,33576.0
10:10,274.835296,275.529998,274.790008,274.910003,62434.0
10:15,275.149993,275.48999,274.73001,274.929992,31897.0
10:20,274.829986,275.359985,274.769989,275.200012,31272.0
10:25,275.200012,275.200012,274.690002,274.829986,36821.0
10:30,274.304992,275.220001,274.304992,275.220001,56440.0
10:35,274.399993,274.570007,274.25,274.307495,50349.0
10:40,274.470001,274.859985,274.170013,274.309997,90298.0
10:45,274.61499,274.868591,274.48999,274.630004,35680.0
10:50,274.630004,274.684997,274.220001,274.679992,49156.0
10:55,275.209991,275.209991,274.529998,274.779998,35597.0
11:00,275.549987,275.720001,275.095001,275.209991,61360.0
11:05,275.32901,275.600006,275.190002,275.510009,56532.0
11:10,275.329986,275.799987,275.214996,275.220001,42764.0
11:15,275.23001,275.290008,275.0,275.25,32153.0
11:20,275.170013,275.295013,275.059997,275.269989,27596.0
11:25,274.769989,275.279998,274.769989,275.170013,28889.0
11:30,274.670013,275.021087,274.670013,274.970001,33367.0
11:35,274.575012,274.769989,274.5,274.649993,44436.0
11:40,274.700012,275.010009,274.5,274.565002,29550.0
11:45,274.609985,275.019989,274.600006,274.73999,22913.0
11:50,274.910003,275.029998,274.625,274.625,27044.0
11:55,274.98001,274.98001,274.660003,274.910003,26521.0
12:00,275.209991,275.209991,274.929992,274.934997,23297.0
12:05,275.209991,275.48001,275.076995,275.166992,31547.0
12:10,275.352508,275.433898,275.149993,275.160003,41969.0
12:15,275.279998,275.339996,275.23999,275.260009,5581.0
12:20,,,,,
12:25,275.049987,275.089996,274.790008,275.010009,84974.0
12:30,274.660003,275.070007,274.584991,275.070007,47919.0
12:35,274.809997,274.809997,274.589996,274.695007,24961.0
12:40,274.704986,274.845001,274.600006,274.760009,14540.0
12:45,274.795013,274.839996,274.619995,274.704986,21741.0
12:50,275.079986,275.079986,274.73001,274.809997,24361.0
12:55,274.890014,275.269989,274.859985,275.075012,20726.0
13:00,274.575012,274.899993,274.446807,274.859985,32178.0
13:05,274.85501,274.929992,274.43161,274.519989,42121.0
13:10,274.769989,275.059997,274.769989,274.885009,53517.0
13:15,274.61499,274.820007,274.429992,274.769989,34479.0
13:20,274.600006,274.707489,274.380004,274.61499,25035.0
13:25,274.61499,274.654998,274.5,274.619995,23501.0
13:30,274.799987,274.96759,274.48999,274.540008,31502.0
13:35,274.554595,274.940002,274.470001,274.825012,29918.0
13:40,274.529998,274.570007,274.299987,274.565002,34519.0
13:45,274.5,274.570007,274.329986,274.540008,24669.0
13:50,274.595001,274.630004,274.329986,274.399993,26874.0
13:55,274.595001,274.73001,274.519989,274.619995,25905.0
14:00,274.609985,274.720001,274.48999,274.619995,24187.0
14:05,274.537506,274.809997,274.470001,274.635009,30059.0
14:10,274.554992,274.619995,274.494995,274.540008,17230.0
14:15,274.5,274.679992,274.5,274.549987,30759.0
14:20,274.559997,274.702514,274.459991,274.535003,20319.0
14:25,274.390014,274.605102,274.23001,274.577697,47510.0
14:30,274.470001,274.470001,274.269989,274.345001,21731.0
14:35,274.390014,274.510009,274.380004,274.410003,20194.0
14:40,274.5,274.519989,274.329986,274.394989,37764.0
14:45,274.445007,274.570007,274.369995,274.505004,27236.0
14:50,274.440002,274.559997,274.290008,274.459991,23830.0
14:55,274.130004,274.434997,274.109985,274.432495,31847.0
15:00,274.103302,274.214996,273.929992,274.130004,29938.0
15:05,273.910003,274.25,273.910003,274.125,27408.0
15:10,274.089996,274.135009,273.910003,273.910003,30028.0
15:15,274.035003,274.279998,273.950012,274.075012,49001.0
15:20,273.640014,274.049987,273.619995,274.035003,51465.0
15:25,273.875,273.970001,273.589996,273.630004,50847.0
15:30,273.679992,273.892791,273.600006,273.829986,52229.0
15:35,273.924987,274.079986,273.630004,273.640014,52031.0
15:40,273.785003,274.059997,273.565002,273.910003,56533.0
15:45,273.545013,273.789001,273.260009,273.789001,71818.0
15:50,272.979003,273.640014,272.75,273.600006,124950.0
15:55,272.649993,272.869995,272.309997,272.869995,368525.0
16:00,272.630004,272.630004,272.630004,272.630004,
