Time,Close,High,Low,Open,Volume
09:30,259.670013,262.040008,259.320007,260.679992,1621602.0
09:35,259.559997,260.170013,259.010009,259.859985,71385.0
09:40,259.799987,259.989898,259.160003,259.573211,68259.0
09:45,258.98999,260.0,258.5,259.73999,112619.0
09:50,257.809295,259.230712,257.809295,259.0,77683.0
09:55,256.950012,257.75,256.950012,257.75,42832.0
10:00,257.100006,257.117492,256.385009,257.059997,101791.0
10:05,257.410003,257.75,256.912506,257.100006,73369.0
10:10,257.670013,257.955993,256.920013,257.484985,48846.0
10:15,257.959991,258.309997,257.410003,257.644989,90865.0
10:20,256.880004,258.140014,256.845001,257.920013,98969.0
10:25,257.329986,257.450012,256.589996,256.975006,74334.0
10:30,257.440002,257.75,256.809997,257.179992,55150.0
10:35,257.464996,257.690002,257.070007,257.494995,110648.0
10:40,257.019989,257.424987,256.98001,257.420013,65649.0
10:45,256.899993,257.200012,256.73001,257.054992,32447.0
10:50,256.825012,257.450012,255.5,256.934997,191923.0
10:55,257.200012,257.367004,256.329986,256.829986,67684.0
11:00,257.100006,257.23001,256.609985,257.070007,44918.0
11:05,257.174987,257.559997,256.875,256.98001,40490.0
11:10,257.290008,257.589996,257.010009,257.23999,56910.0
11:15,257.559997,257.559997,257.140014,257.350006,33632.0
11:20,257.397491,257.630004,257.279998,257.579986,52179.0
11:25,257.61499,257.625,257.320007,257.515014,48449.0
11:30,258.010009,258.029998,257.529998,257.600006,33847.0
11:35,257.470001,258.077087,257.470001,257.920013,43176.0
11:40,257.48001,257.709991,257.339996,257.48001,40494.0
11:45,257.601013,257.640014,257.390014,257.410003,27949.0
11:50,257.600006,257.630004,257.440002,257.565887,24326.0
11:55,257.940002,257.940002,257.420013,257.600006,38299.0
12:00,258.309997,258.420013,257.830108,257.890197,28421.0
12:05,258.075012,258.410003,258.019989,258.299987,37059.0
12:10,258.279998,258.350006,258.029998,258.087005,23562.0
12:15,258.845001,258.940002,258.350006,258.350006,41005.0
12:20,259.089996,259.100006,258.839996,258.899993,34186.0
12:25,258.94989,259.095001,258.765014,259.084991,38181.0
12:30,258.73001,258.869995,258.529998,258.869995,25473.0
12:35,258.350006,258.714996,258.160003,258.670013,36209.0
12:40,258.25,258.350006,258.160003,258.285003,27814.0
12:45,258.48001,258.526214,258.209991,258.25,19638.0
12:50,258.790008,258.790008,258.399993,258.5,29407.0
12:55,258.323791,258.73999,258.25,258.734985,43434.0
13:00,258.329986,258.519989,258.089996,258.160003,32655.0
13:05,258.410003,258.528686,258.209991,258.394989,25654.0
13:10,258.535003,258.640014,258.380004,258.440002,29068.0
13:15,258.73001,258.73001,258.410003,258.565002,27978.0
13:20,258.704986,258.769989,258.619995,258.709991,22646.0
13:25,258.790008,258.929992,258.695007,258.75,26698.0
13:30,258.73999,258.885009,258.679992,258.820007,30514.0
13:35,258.920013,258.940002,258.73999,258.809997,27629.0
13:40,258.910003,258.950012,258.769989,258.920013,34165.0
13:45,258.829986,258.98001,258.760009,258.915008,28370.0
13:50,259.029998,259.160003,258.589996,258.799987,35534.0
13:55,258.85501,259.029998,258.73001,259.029998,47865.0
14:00,259.100006,259.200012,258.85501,258.85501,24992.0
14:05,259.239898,259.239898,258.770507,259.100006,54000.0
14:10,259.309997,259.429992,259.132293,259.23001,35482.0
14:15,259.299987,259.459991,259.100006,259.25,30536.0
14:20,259.144012,259.299987,258.929992,259.279998,30693.0
14:25,259.040008,259.290008,259.019989,259.191192,36010.0
14:30,259.48999,259.709991,259.070007,259.070007,43624.0
14:35,259.450012,259.559997,259.309997,259.559997,43194.0
14:40,259.410003,259.459991,259.269989,259.35501,26094.0
14:45,259.410003,259.459991,259.230102,259.410003,27840.0
14:50,259.404998,259.670013,259.23001,259.440002,70291.0
14:55,259.424987,259.609985,259.040008,259.359985,37405.0
15:00,259.285003,259.450012,259.160003,259.424987,42127.0
15:05,259.260009,259.279998,259.109985,259.211395,33085.0
15:10,259.174987,259.385009,259.130004,259.234985,42251.0
15:15,259.070007,259.195007,258.78009,259.109985,46805.0
15:20,259.070007,259.589996,258.959991,259.100006,51256.0
15:25,258.790008,259.135009,258.570007,259.100006,64363.0
15:30,258.570007,258.98001,258.415008,258.799987,94203.0
15:35,258.005004,258.600006,257.970001,258.575012,124531.0
15:40,257.804992,258.100006,257.589996,258.040008,116733.0
15:45,257.959991,257.959991,257.410003,257.720001,181499.0
15:50,258.850006,259.140014,257.850006,257.869995,250012.0
15:55,259.690002,259.839996,258.214996,258.839996,731303.0
16:00,259.910003,259.910003,259.910003,259.910003,
