Time,Close,High,Low,Open,Volume
09:30,288.075012,288.540008,287.549987,288.100006,211220.0
09:35,287.809997,288.390014,287.415588,288.149993,82052.0
09:40,289.100006,289.239898,287.799987,287.799987,67067.0
09:45,289.304992,289.640014,288.880004,289.0,53508.0
09:50,288.850006,289.429992,288.649993,289.200012,84973.0
09:55,288.959991,289.329986,288.815002,288.815002,63473.0
10:00,289.290008,289.48941,288.959991,289.010009,87328.0
10:05,289.670013,289.789886,289.010009,289.149993,67280.0
10:10,289.510009,289.809997,289.339996,289.690002,63705.0
10:15,289.359985,289.899993,289.359985,289.524993,38642.0
10:20,288.98001,289.510009,288.869995,289.350006,29307.0
10:25,288.679992,289.070007,288.36499,289.0,46176.0
10:30,288.720001,288.760009,288.25,288.679992,41552.0
10:35,288.635009,288.98999,288.470001,288.660003,71288.0
10:40,288.660003,288.940002,288.559997,288.635009,39956.0
10:45,288.385009,288.876098,288.320007,288.670013,23527.0
10:50,288.78601,288.78601,288.260009,288.420013,19644.0
10:55,288.570007,288.660003,288.429992,288.440002,49342.0
11:00,288.899993,288.928802,288.549987,288.619995,69171.0
11:05,288.774993,288.890014,288.589996,288.839996,28007.0
11:10,289.170013,289.23001,288.670013,288.785003,47606.0
11:15,289.274993,289.350006,289.0,289.115997,30955.0
11:20,289.019989,289.260009,288.98999,289.200012,25045.0
11:25,288.869995,289.102111,288.794006,289.019989,18238.0
11:30,289.0,289.23001,288.785003,288.809997,28583.0
11:35,289.299987,289.339996,288.959991,288.959991,43521.0
11:40,289.390014,289.760009,289.315002,289.329986,59512.0
11:45,289.019989,289.488006,289.019989,289.488006,24723.0
11:50,289.040008,289.138214,288.910003,289.019989,27692.0
11:55,289.010009,289.059997,288.850006,288.970001,32294.0
12:00,288.98999,289.119995,288.859985,288.970001,130243.0
12:05,288.820007,289.029998,288.600006,289.019989,77734.0
12:10,288.760009,288.920013,288.640014,288.769989,36316.0
12:15,288.609985,288.910003,288.609985,288.769989,33116.0
12:20,288.725006,288.75,288.559997,288.600006,41234.0
12:25,288.940002,289.024993,288.649993,288.734985,61875.0
12:30,288.5,288.945007,288.479492,288.945007,39891.0
12:35,288.304992,288.570007,288.25,288.48001,33866.0
12:40,288.12561,288.279998,288.040008,288.200012,46210.0
12:45,287.839996,288.200012,287.839996,288.130004,52077.0
12:50,288.059997,288.179992,287.839996,287.839996,80862.0
12:55,288.25,288.559997,288.070007,288.130004,56491.0
13:00,288.549987,288.60501,288.25,288.269989,58516.0
13:05,288.899993,288.899993,288.540008,288.584991,84268.0
13:10,288.975006,289.225006,288.75,288.890014,36022.0
13:15,288.859985,289.069213,288.760009,289.0,40142.0
13:20,288.950012,289.039001,288.820007,288.839996,47399.0
13:25,288.98999,289.059997,288.890014,288.98001,49156.0
13:30,289.059997,289.130004,288.73001,288.964996,63466.0
13:35,289.084991,289.269989,288.929992,289.089996,58631.0
13:40,289.350006,289.350006,289.029998,289.140014,23660.0
13:45,289.299987,289.399993,289.079986,289.397705,38203.0
13:50,288.982513,289.389892,288.98001,289.220001,27970.0
13:55,288.940002,289.129699,288.859985,288.930114,21751.0
14:00,288.940002,289.149993,288.869995,288.940002,19756.0
14:05,288.75,288.970001,288.690002,288.970001,42108.0
14:10,288.51651,288.719085,288.420013,288.690002,27924.0
14:15,288.255004,288.554992,288.184997,288.554992,33818.0
14:20,288.23999,288.390014,288.119995,288.209899,57823.0
14:25,288.350006,288.589996,288.244995,288.244995,33259.0
14:30,288.649993,288.695007,288.23001,288.350006,21247.0
14:35,288.755798,288.929992,288.619995,288.640014,87484.0
14:40,288.522491,288.799804,288.429992,288.73999,25326.0
14:45,288.619995,288.619995,288.390014,288.519989,35918.0
14:50,288.48001,288.69989,288.429992,288.625,38750.0
14:55,288.445007,288.518493,288.260101,288.518493,70320.0
15:00,288.390014,288.654998,288.269989,288.445007,75263.0
15:05,288.450012,288.578002,288.359985,288.369995,38358.0
15:10,288.454986,288.519897,288.320007,288.470001,34905.0
15:15,288.25,288.431488,288.25,288.390014,36236.0
15:20,288.420013,288.559997,288.209991,288.25,50518.0
15:25,288.350006,288.480804,288.100006,288.454986,65100.0
15:30,288.470001,288.718994,288.329986,288.345001,55295.0
15:35,288.589996,288.717987,288.440002,288.450012,57966.0
15:40,288.290008,288.630004,288.23001,288.589996,68240.0
15:45,287.970001,288.309997,287.970001,288.309997,129642.0
15:50,287.540008,288.160003,287.470001,288.059997,168911.0
15:55,287.519989,287.670013,286.910003,287.470001,596933.0
16:00,287.630004,287.630004,287.630004,287.630004,
