Time,Close,High,Low,Open,Volume
09:30,229.830001,229.990005,228.600006,228.669998,249481.0
09:35,231.339996,231.369995,229.789993,229.789993,113608.0
09:40,232.399993,232.490005,231.270004,231.309799,126540.0
09:45,232.455001,233.0,232.199996,232.350097,110212.0
09:50,232.720001,232.779998,232.309997,232.529998,67614.0
09:55,233.050003,233.305206,232.690002,232.850006,69984.0
10:00,233.179901,233.270004,232.800003,232.960006,60907.0
10:05,232.940002,233.279998,232.880004,233.119995,42806.0
10:10,232.800003,233.139999,232.800003,232.910003,44310.0
10:15,231.979995,232.850006,231.899993,232.839996,53644.0
10:20,231.419998,232.026992,231.399993,231.970001,45542.0
10:25,230.929992,231.4841,230.899993,231.4841,69336.0
10:30,230.789993,231.050003,230.5,230.889999,67296.0
10:35,230.949996,231.209899,230.639999,230.830001,41711.0
10:40,231.369995,231.410003,230.940002,230.964996,43117.0
10:45,231.660003,231.815002,231.399993,231.410003,48626.0
10:50,232.740005,232.740005,231.639999,231.669998,46062.0
10:55,232.679992,232.944793,232.580001,232.740005,37386.0
11:00,233.149993,233.279998,232.630004,232.690002,37859.0
11:05,232.720001,233.315002,232.649993,233.220001,42196.0
11:10,232.509994,232.990005,232.440002,232.789993,38570.0
11:15,232.660003,232.755004,232.369995,232.550003,32906.0
11:20,233.130004,233.130004,232.710006,232.735,41331.0
11:25,233.300003,233.420394,233.059997,233.059997,47920.0
11:30,233.580001,233.580001,233.237899,233.300003,46432.0
11:35,233.825134,233.979995,233.479995,233.520004,55301.0
11:40,234.229995,234.229995,233.690002,233.770004,39701.0
11:45,233.919998,234.25,233.820007,234.145004,28309.0
11:50,233.800003,234.029998,233.75,234.0,26086.0
11:55,233.699996,233.880004,233.579299,233.789993,27292.0
12:00,234.070007,234.070007,233.658493,233.679992,36942.0
12:05,233.5,234.104995,233.380004,234.070007,45962.0
12:10,233.279998,233.514999,233.220001,233.505004,43665.0
12:15,233.524993,233.572799,233.169998,233.330001,28402.0
12:20,233.569,233.699996,233.449996,233.559997,41795.0
12:25,233.669998,233.809997,233.539993,233.600006,29791.0
12:30,233.759994,233.759994,233.440002,233.686401,53567.0
12:35,233.684997,233.875,233.610504,233.759994,44717.0
12:40,233.940002,233.990005,233.647598,233.710006,30553.0
12:45,234.089996,234.179992,233.979995,233.980804,30202.0
12:50,234.001602,234.164993,233.910003,234.100006,38016.0
12:55,233.960006,234.080001,233.759994,234.035003,30125.0
13:00,234.100006,234.190002,233.919998,233.960006,24292.0
13:05,234.11,234.190002,234.009994,234.100006,26102.0
13:10,234.179992,234.25,234.111999,234.119995,22773.0
13:15,234.050003,234.205001,233.960006,234.205001,29240.0
13:20,233.754196,234.089996,233.654998,234.039993,34364.0
13:25,233.770004,233.880004,233.684997,233.731796,34560.0
13:30,233.970001,234.0,233.669998,233.770004,38434.0
13:35,233.86,233.964904,233.770004,233.955001,38146.0
13:40,233.850006,233.960006,233.820007,233.86,25409.0
13:45,233.871994,234.11,233.720001,233.934692,32389.0
13:50,233.854995,233.970001,233.789993,233.820007,32670.0
13:55,233.899993,233.929992,233.800003,233.869995,22289.0
14:00,233.869995,234.089996,233.86,233.869995,44509.0
14:05,233.589996,233.850006,233.553695,233.839996,30996.0
14:10,233.425003,233.630004,233.425003,233.580001,26964.0
14:15,233.389999,233.440002,233.25,233.414993,32096.0
14:20,233.100006,233.440002,232.979995,233.419998,45673.0
14:25,232.679992,233.104995,232.669998,233.080001,28761.0
14:30,232.554992,232.720001,232.345001,232.649993,30823.0
14:35,232.544998,232.727905,232.380004,232.600006,67654.0
14:40,232.220001,232.664993,232.220001,232.511093,57228.0
14:45,232.440002,232.449996,232.199996,232.320007,40323.0
14:50,232.529998,232.625,232.350006,232.489898,31626.0
14:55,232.36,232.541,232.259994,232.541,35756.0
15:00,232.669998,232.710006,232.300003,232.350006,41366.0
15:05,232.669998,232.870635,232.530105,232.664993,52796.0
15:10,232.850006,232.929901,232.619995,232.669998,47108.0
15:15,232.710006,232.86,232.630004,232.850006,42893.0
15:20,232.679992,232.770004,232.559997,232.669998,41040.0
15:25,232.710006,232.740005,232.619995,232.649993,53998.0
15:30,232.535003,232.759994,232.449996,232.720001,59809.0
15:35,232.574996,232.589996,232.350006,232.580001,82201.0
15:40,232.830001,232.940002,232.429992,232.559997,127677.0
15:45,232.639999,232.854995,232.460006,232.854995,111864.0
15:50,232.570007,232.779998,232.350006,232.669998,166380.0
15:55,232.86,232.869995,232.380004,232.570007,529708.0
16:00,232.830001,232.830001,232.830001,232.830001,
