Time,Close,High,Low,Open,Volume
09:30,261.029998,265.040008,260.820007,265.0,291143.0
09:35,261.190002,262.320007,260.890014,261.279998,121423.0
09:40,261.190002,261.309997,260.519989,261.23001,92938.0
09:45,261.679992,261.809997,261.0,261.200012,108880.0
09:50,261.48999,261.799987,261.019989,261.670013,113782.0
09:55,261.380004,261.785003,261.309997,261.515014,121234.0
10:00,261.717193,262.035003,261.032989,261.359985,98649.0
10:05,260.350891,261.720001,260.160003,261.720001,112086.0
10:10,260.339996,260.670013,259.829986,260.345001,121854.0
10:15,260.48999,260.790008,260.290008,260.320007,60596.0
10:20,260.820007,260.940002,260.209991,260.48999,47713.0
10:25,260.719909,260.894195,260.429992,260.790008,54952.0
10:30,260.850006,261.049987,260.529998,260.709991,49533.0
10:35,260.690002,260.929992,260.300109,260.73999,49710.0
10:40,261.200012,261.290008,260.687286,260.779998,34944.0
10:45,261.320007,261.5,260.98001,261.135009,42943.0
10:50,261.609985,261.690002,260.970001,261.359985,73861.0
10:55,261.325012,261.769989,261.285003,261.635009,55025.0
11:00,261.315002,261.439392,260.890014,261.369995,71648.0
11:05,261.126007,261.670013,261.126007,261.34439,49483.0
11:10,260.350006,261.23999,260.200012,261.225585,40444.0
11:15,260.625,260.679992,260.149993,260.279998,34673.0
11:20,260.11499,260.709991,260.059997,260.540008,45636.0
11:25,260.665008,260.73001,260.019989,260.059997,33646.0
11:30,261.053405,261.23999,260.529998,260.640014,37789.0
11:35,261.589996,261.589996,261.035003,261.035003,30949.0
11:40,261.540008,261.688201,261.420013,261.574798,27953.0
11:45,261.309997,261.554992,261.25,261.554992,25900.0
11:50,261.209991,261.390014,261.160003,261.309997,35456.0
11:55,261.325012,261.44989,261.149993,261.23999,24958.0
12:00,261.299987,261.640014,261.279998,261.309906,20738.0
12:05,261.510009,261.619995,261.285003,261.359985,32405.0
12:10,261.529998,261.704986,261.450012,261.515014,22610.0
12:15,261.510009,261.850006,261.394989,261.459991,26144.0
12:20,261.690002,261.720001,261.476989,261.559997,322917.0
12:25,261.700012,261.899993,261.649993,261.799987,35985.0
12:30,261.540008,261.760009,261.540008,261.709991,36176.0
12:35,261.390014,261.73001,261.255004,261.559997,29563.0
12:40,261.309997,261.540008,261.269989,261.468994,26302.0
12:45,261.269989,261.410003,260.98001,261.299987,29279.0
12:50,261.25,261.350006,260.940002,261.269989,35567.0
12:55,261.369995,261.443115,261.179992,261.269989,49178.0
13:00,260.734985,261.48001,260.695007,261.369995,34758.0
13:05,260.68161,260.899993,260.579986,260.670013,30211.0
13:10,260.579986,260.75,260.5,260.679992,28754.0
13:15,260.379913,260.589996,260.265014,260.570007,43344.0
13:20,259.959991,260.399993,259.959991,260.329986,95469.0
13:25,259.584991,260.005004,259.279296,259.940002,59480.0
13:30,259.61499,259.663299,259.269989,259.584991,35822.0
13:35,259.709991,259.950012,259.559997,259.559997,42841.0
13:40,259.720001,259.880004,259.579986,259.799987,39870.0
13:45,259.839996,260.0,259.779998,259.804992,25117.0
13:50,259.334991,259.850006,259.200012,259.829986,58679.0
13:55,259.214996,259.450012,259.0,259.290008,37237.0
14:00,259.540008,259.670013,259.179992,259.179992,36564.0
14:05,259.529998,259.829986,259.309997,259.570007,41338.0
14:10,259.575012,259.933502,259.510009,259.559997,44635.0
14:15,259.575012,259.575012,259.179992,259.549987,32034.0
14:20,259.829986,259.890106,259.535003,259.619995,29148.0
14:25,260.309997,260.410003,259.86499,259.890014,58196.0
14:30,260.609985,260.765014,260.325012,260.359985,34494.0
14:35,260.763,260.769989,260.390014,260.549987,43291.0
14:40,260.799987,261.0,260.649993,260.720001,42225.0
14:45,260.797393,261.056213,260.73999,260.765106,34990.0
14:50,260.579589,260.829986,260.400085,260.795013,30664.0
14:55,260.279998,260.609985,260.25,260.535003,29061.0
15:00,260.179992,260.549987,260.140014,260.309997,30208.0
15:05,260.067993,260.243988,259.940002,260.190002,51906.0
15:10,259.55249,260.23999,259.519989,260.070007,72309.0
15:15,259.850006,259.890014,259.450012,259.540008,50491.0
15:20,259.679992,259.880004,259.540008,259.845001,47687.0
15:25,259.420013,259.86499,259.290008,259.744995,62549.0
15:30,259.575012,259.640014,259.450012,259.459991,53526.0
15:35,259.399993,259.700012,259.320007,259.519989,59304.0
15:40,259.75,259.75,259.445007,259.445007,74840.0
15:45,259.11499,259.820007,259.054992,259.779998,131507.0
15:50,258.049987,259.313293,258.049987,259.049987,156644.0
15:55,258.410003,258.630004,257.859985,258.089996,438630.0
16:00,258.329986,258.329986,258.329986,258.329986,
