Time,Close,High,Low,Open,Volume
09:30,240.869995,246.0,237.600006,243.684997,2254844.0
09:35,238.279998,241.869995,238.190002,240.785003,747039.0
09:40,238.663604,240.440002,238.0,238.350006,642375.0
09:45,240.800003,241.419906,238.279998,238.604995,720313.0
09:50,240.429992,240.809997,238.509994,240.809997,309128.0
09:55,239.470001,240.889999,239.0,240.468002,343853.0
10:00,240.339996,241.509994,239.190002,239.449996,456598.0
10:05,239.940002,241.0,239.756698,240.479995,311746.0
10:10,239.770004,240.25,238.919998,239.940002,635830.0
10:15,241.119995,241.300003,239.369995,239.789993,365874.0
10:20,242.160003,243.190002,240.710098,240.940002,401002.0
10:25,243.779998,243.820007,242.0,242.089996,419462.0
10:30,242.934997,244.589996,242.560104,243.779998,417189.0
10:35,243.511993,243.899993,242.729995,243.100006,184391.0
10:40,244.235,244.369995,242.800003,243.429992,186004.0
10:45,241.703796,244.389999,241.446304,244.339996,288376.0
10:50,241.963195,242.11,241.050003,241.800003,183065.0
10:55,242.059997,242.421905,241.800003,241.970001,134387.0
11:00,241.949996,242.190002,241.759994,241.910003,108686.0
11:05,242.940002,242.949996,241.740005,241.789993,152016.0
11:10,243.587493,243.975006,242.720001,242.824996,203798.0
11:15,244.830001,244.929992,243.102294,243.585006,165211.0
11:20,244.529998,244.899993,243.820007,244.839996,193260.0
11:25,245.309997,245.449996,244.070007,244.550003,239196.0
11:30,245.197799,245.460006,244.720001,245.264999,157144.0
11:35,245.865005,245.979995,245.149993,245.175003,204798.0
11:40,246.729995,246.979995,245.760101,245.865005,241404.0
11:45,246.464996,246.979995,245.910003,246.800003,229415.0
11:50,246.36,246.559997,245.914703,246.36,94202.0
11:55,246.320007,247.257904,246.320007,246.369995,248008.0
12:00,246.410003,247.243301,246.11,246.449996,181693.0
12:05,246.214996,246.490005,245.810104,246.334594,114691.0
12:10,246.580001,246.970001,246.210006,246.259994,112115.0
12:15,245.770004,246.5,245.5,246.470001,162933.0
12:20,246.341796,246.429992,245.589996,245.809997,150809.0
12:25,246.589996,246.681198,246.229995,246.429794,88098.0
12:30,246.36,246.61,246.125,246.550003,92384.0
12:35,246.190002,246.679992,245.850006,246.399993,82546.0
12:40,245.889999,246.235992,245.720001,246.205001,96185.0
12:45,246.096405,246.240005,245.320007,245.880004,88441.0
12:50,246.304992,246.429901,246.009994,246.059997,80737.0
12:55,246.690002,246.809997,246.309997,246.339996,82837.0
13:00,247.389999,247.460006,246.449996,246.690002,117441.0
13:05,247.609893,247.679992,247.11,247.354995,156096.0
13:10,247.625,247.929901,247.390106,247.554992,134370.0
13:15,247.949996,248.389999,247.570007,247.625,174114.0
13:20,248.759902,248.759994,247.850006,247.949996,128058.0
13:25,248.75,248.970001,248.390106,248.728302,148866.0
13:30,248.740005,248.835006,248.240005,248.729995,164310.0
13:35,248.369506,248.779998,248.369506,248.710006,103912.0
13:40,248.419998,248.729995,248.039993,248.470001,115874.0
13:45,247.698806,248.550003,247.509994,248.419998,98231.0
13:50,248.600006,248.714996,247.705001,247.705001,110164.0
13:55,248.75,248.830001,248.265396,248.61,102596.0
14:00,248.61,248.8199,248.410003,248.695007,112609.0
14:05,248.460006,248.699996,248.309997,248.559997,121660.0
14:10,248.889999,248.964996,248.180099,248.414993,137202.0
14:15,247.535003,248.899993,247.470001,248.899993,227109.0
14:20,247.240005,247.75,246.75,247.529998,174520.0
14:25,247.440002,247.690002,247.240005,247.309997,110925.0
14:30,247.779998,247.880004,247.035003,247.350006,82054.0
14:35,247.750106,248.345001,247.735,247.735,119726.0
14:40,247.865005,247.960006,247.460006,247.699111,70226.0
14:45,247.419998,247.869506,247.399993,247.869506,80185.0
14:50,247.600006,247.695007,247.389999,247.449996,61281.0
14:55,247.559997,247.699996,247.110107,247.589996,87872.0
15:00,247.544998,247.759994,247.339996,247.509994,106929.0
15:05,247.449996,247.600006,247.160003,247.535003,103646.0
15:10,247.850006,248.195007,247.384994,247.408493,146674.0
15:15,247.600006,248.130004,246.929992,247.779998,140026.0
15:20,247.210006,247.615005,247.009994,247.615005,85103.0
15:25,246.970001,247.36,246.830001,247.190002,96299.0
15:30,247.279998,247.5,246.940002,246.940002,112330.0
15:35,247.410003,247.630004,247.289993,247.300003,130815.0
15:40,248.210006,248.490005,247.309997,247.389999,203527.0
15:45,248.410003,248.759994,248.080001,248.199996,249657.0
15:50,248.520004,248.820007,247.889999,248.440002,268280.0
15:55,247.639999,248.929992,247.509994,248.490005,789907.0
16:00,247.460006,247.460006,247.460006,247.460006,
