Time,Close,High,Low,Open,Volume
09:30,283.390014,284.709899,283.220001,283.600006,235300.0
09:35,283.73001,284.5,283.5,283.899993,105660.0
09:40,283.329986,284.079986,282.799987,283.760009,120535.0
09:45,281.640014,283.48999,280.970001,283.404998,100590.0
09:50,280.420013,282.140014,280.420013,281.760009,65012.0
09:55,280.690002,280.880004,280.0,280.424987,49034.0
10:00,280.0,280.709991,279.089996,280.609985,65698.0
10:05,281.73001,281.73001,279.749114,279.885009,59707.0
10:10,280.98001,281.98999,280.799987,281.73001,81464.0
10:15,281.630004,281.630004,280.779998,281.079986,81272.0
10:20,281.670013,282.290008,281.200012,281.73001,68320.0
10:25,282.089996,282.25,281.320007,281.769989,58220.0
10:30,280.970001,282.140014,280.815002,282.089996,74410.0
10:35,280.296905,281.380004,280.160003,280.950012,57962.0
10:40,280.600006,280.679992,280.0,280.285003,53767.0
10:45,280.450012,281.049987,280.23999,280.394989,48442.0
10:50,281.119995,281.410003,280.309997,280.470001,36878.0
10:55,279.600006,281.274993,279.519989,281.220001,40664.0
11:00,279.769989,280.010009,279.399993,279.635009,58991.0
11:05,279.285003,279.820007,279.200012,279.631591,31020.0
11:10,279.850006,279.899993,279.269989,279.279998,50379.0
11:15,280.290008,280.790008,279.220001,279.899993,69072.0
11:20,280.579986,280.679992,279.529998,280.290008,45176.0
11:25,281.170013,281.179901,280.484985,280.5,58937.0
11:30,280.959991,281.450012,280.7901,281.160003,51620.0
11:35,281.929809,281.98999,280.959991,280.959991,40076.0
11:40,282.429992,282.600006,281.73999,281.869995,79470.0
11:45,282.859985,282.98999,282.23001,282.434997,73328.0
11:50,283.170013,283.269989,282.799987,282.910003,67652.0
11:55,283.130004,283.260009,282.359985,283.260009,88131.0
12:00,282.549987,283.109985,282.429992,283.040008,58279.0
12:05,282.75,283.109985,282.5,282.649993,56368.0
12:10,283.390014,283.440002,282.5,282.75,55137.0
12:15,282.73999,283.48001,282.350097,283.48001,35979.0
12:20,282.755004,282.950012,282.549987,282.679992,34105.0
12:25,282.420013,282.959991,282.190002,282.679992,80673.0
12:30,283.070007,283.100006,282.519989,282.519989,24225.0
12:35,282.809997,283.350006,282.785003,283.095001,41245.0
12:40,281.73999,282.809997,281.679992,282.73001,53323.0
12:45,282.940002,282.98999,281.799987,281.899993,30845.0
12:50,283.200012,283.309997,282.630004,282.910003,42729.0
12:55,282.579986,283.420013,282.579986,283.290008,52036.0
13:00,283.350006,283.470001,282.5,282.774993,39403.0
13:05,283.470001,283.510009,282.709991,283.350006,40663.0
13:10,283.779998,283.880004,283.220001,283.510009,48085.0
13:15,283.869995,284.040008,283.5,283.765014,45116.0
13:20,284.144989,284.320007,283.75,283.75,35329.0
13:25,284.25,284.260009,283.73999,284.137512,40060.0
13:30,284.299987,284.659912,284.149993,284.165008,61077.0
13:35,284.459991,284.600006,284.167297,284.359985,73461.0
13:40,284.456085,284.850006,284.279998,284.429992,61060.0
13:45,284.024993,284.859985,283.99591,284.454986,51960.0
13:50,283.519989,284.179992,283.328796,284.119995,55538.0
13:55,282.589996,283.519989,282.589996,283.519989,63127.0
14:00,283.440002,283.609985,282.48999,282.519989,68400.0
14:05,283.600006,283.859985,283.089996,283.440002,83461.0
14:10,284.184997,284.279998,283.670013,283.670013,37179.0
14:15,284.445007,284.519989,284.029998,284.100006,43373.0
14:20,284.380004,284.670013,284.149993,284.559997,64746.0
14:25,284.61499,284.640014,284.059997,284.385009,45653.0
14:30,285.019989,285.049987,284.411895,284.660003,80256.0
14:35,285.040008,285.278503,284.859985,285.019989,95319.0
14:40,285.380004,285.399993,284.940002,285.119995,63936.0
14:45,285.769989,285.799987,285.28009,285.320007,71859.0
14:50,285.135009,285.747314,285.0,285.714996,78611.0
14:55,285.059997,285.350006,284.559997,285.059997,53863.0
15:00,284.720001,285.149993,284.390014,285.089996,62377.0
15:05,284.809997,284.920013,284.48999,284.529998,40494.0
15:10,284.804992,285.040008,284.579986,284.690002,47609.0
15:15,284.959991,285.179992,284.420013,284.799987,65293.0
15:20,284.684997,285.200012,284.149993,285.049987,70911.0
15:25,284.809997,284.920013,284.5,284.760009,66072.0
15:30,284.929992,285.399993,284.809997,284.809997,68793.0
15:35,284.450012,285.010009,284.385009,284.892486,84531.0
15:40,284.809997,284.809997,284.149993,284.359985,87622.0
15:45,285.649993,285.649993,284.73001,284.803802,100417.0
15:50,285.690002,285.690002,284.940002,285.589996,209866.0
15:55,284.559997,285.926788,284.519989,285.690002,425348.0
16:00,284.579986,284.579986,284.579986,284.579986,
