Time,Close,High,Low,Open,Volume
09:30,260.299987,261.0,259.290008,260.0,341103.0
09:35,259.584991,260.454986,259.079986,260.290008,84781.0
09:40,259.48999,260.820007,259.25,259.549987,125331.0
09:45,259.899993,260.119995,259.0,259.48999,91198.0
09:50,261.404998,261.459991,259.820007,259.899993,138505.0
09:55,260.839996,261.799987,260.48001,261.404998,96155.0
10:00,260.184997,260.940002,260.184997,260.840087,89215.0
10:05,260.279998,260.369995,259.910003,260.184997,61977.0
10:10,261.019989,261.119995,260.255004,260.290008,51738.0
10:15,261.415008,261.549987,260.899993,261.029998,57340.0
10:20,261.190002,261.5,260.850006,261.424987,52568.0
10:25,261.350006,261.359985,260.830108,261.125,52043.0
10:30,261.200012,261.450012,260.970001,261.333099,38198.0
10:35,261.48999,261.690002,261.119995,261.200012,71125.0
10:40,261.880004,261.880004,261.25,261.500488,75024.0
10:45,261.456695,262.179901,261.339996,261.881195,60442.0
10:50,261.260009,261.660491,261.0,261.402496,55791.0
10:55,261.86499,261.890014,261.202789,261.202789,70224.0
11:00,261.670013,262.0,261.600006,261.839996,78762.0
11:05,262.019989,262.25,261.589996,261.690002,75009.0
11:10,261.920013,262.029998,261.600006,261.950012,44438.0
11:15,261.570007,262.029998,261.184997,261.920013,78031.0
11:20,261.5,261.5,261.0,261.470001,58986.0
11:25,261.10501,261.559997,261.049987,261.454986,40050.0
11:30,261.440002,261.440002,261.070007,261.209991,40866.0
11:35,261.147003,261.459991,261.100006,261.426696,43626.0
11:40,261.132507,261.549987,261.084991,261.149993,41879.0
11:45,261.140106,261.260009,261.070007,261.130004,28670.0
11:50,261.079986,261.359985,261.0,261.190002,42562.0
11:55,261.0,261.179992,260.920013,261.089996,51626.0
12:00,260.909088,261.140014,260.839996,261.059997,70912.0
12:05,260.98999,261.179992,260.907592,260.907592,52905.0
12:10,260.98001,261.049987,260.734985,260.940002,59332.0
12:15,260.720001,261.059997,260.670013,261.0,35453.0
12:20,260.670013,260.804992,260.490112,260.755004,36602.0
12:25,260.304992,260.720001,260.200012,260.679992,62191.0
12:30,259.984985,260.337493,259.899993,260.290008,49942.0
12:35,260.149993,260.309997,259.899993,260.0,53805.0
12:40,260.158203,260.260009,259.869995,260.140014,67943.0
12:45,259.73999,260.200012,259.609985,260.160003,40657.0
12:50,260.10501,260.149993,259.729888,259.790008,31912.0
12:55,260.119995,260.149993,259.920013,260.10501,34513.0
13:00,259.959991,260.269989,259.908996,260.089996,53273.0
13:05,260.049987,260.049987,259.73001,259.899993,30132.0
13:10,260.100006,260.100006,259.791595,259.98001,30482.0
13:15,260.089996,260.190002,259.924987,260.059997,31274.0
13:20,260.160003,260.179992,260.019989,260.179992,28269.0
13:25,260.140014,260.260009,260.049987,260.119995,28098.0
13:30,260.190002,260.329193,260.130004,260.209991,26836.0
13:35,259.829986,260.279998,259.5,260.149993,195809.0
13:40,260.494995,260.709899,259.570007,259.829986,102287.0
13:45,261.010009,261.077514,260.372009,260.494995,41904.0
13:50,261.23999,261.799987,260.959991,260.970001,71492.0
13:55,261.415008,261.619995,261.170013,261.23999,27590.0
14:00,261.307006,261.429992,261.140014,261.410003,37198.0
14:05,261.100006,261.390014,260.914794,261.309997,26446.0
14:10,260.820007,261.100006,260.790008,261.100006,32154.0
14:15,260.73999,260.950012,260.649993,260.812011,43409.0
14:20,260.610107,260.799987,260.600097,260.760009,24402.0
14:25,260.329986,260.679992,260.190093,260.640014,48545.0
14:30,260.429992,260.459991,260.220001,260.339996,32803.0
14:35,260.23999,260.429992,260.200012,260.429992,37464.0
14:40,260.200012,260.399993,260.079986,260.274993,35481.0
14:45,260.209991,260.269989,260.029998,260.209991,28437.0
14:50,260.329986,260.529998,260.184997,260.220001,38546.0
14:55,260.279998,260.450012,260.179992,260.255004,30450.0
15:00,260.350006,260.475006,260.209991,260.290008,29970.0
15:05,260.380004,260.540008,260.309997,260.390014,30390.0
15:10,260.265014,260.48001,260.179992,260.320007,53676.0
15:15,260.445007,260.549987,260.23999,260.25949,45407.0
15:20,260.929992,260.94519,260.429992,260.429992,62936.0
15:25,261.10501,261.25,260.859985,260.92749,82802.0
15:30,261.100006,261.359985,260.940002,261.029998,67386.0
15:35,261.279998,261.440002,261.109985,261.119995,111666.0
15:40,261.075012,261.365997,261.0,261.279998,72358.0
15:45,260.964996,261.170013,260.890014,261.100006,102467.0
15:50,261.033111,261.170013,260.910003,260.98999,173792.0
15:55,261.089996,261.233489,260.899993,261.0,423171.0
16:00,261.019989,261.019989,261.019989,261.019989,
