Time,Close,High,Low,Open,Volume
09:30,355.790008,357.510009,352.720001,354.769989,812853.0
09:35,354.059997,356.119995,351.549987,355.790008,368054.0
09:40,351.089996,354.079986,351.059997,354.059997,182304.0
09:45,351.73999,353.48999,350.454986,351.140014,238162.0
09:50,355.390014,355.390014,351.040008,351.899993,223949.0
09:55,359.769989,360.619995,355.200012,355.345001,514105.0
10:00,359.220001,361.029998,358.0,359.720001,348457.0
10:05,361.910003,362.5,359.0,359.220001,448834.0
10:10,362.769989,363.609985,361.529998,361.954986,239524.0
10:15,363.200012,364.299987,362.350006,362.570007,337681.0
10:20,365.73001,365.859985,362.683013,363.214996,321205.0
10:25,363.795013,366.320007,363.700012,365.709991,330239.0
10:30,360.589996,363.970001,360.140502,363.890014,185037.0
10:35,362.309997,362.329986,359.410003,360.424499,163232.0
10:40,362.73999,362.98999,361.359985,362.200012,187718.0
10:45,364.959991,365.0,362.579986,362.579986,158895.0
10:50,365.10501,365.690002,364.221405,364.829986,185816.0
10:55,366.619995,366.700012,365.059997,365.433197,246295.0
11:00,365.698791,367.089996,365.0,366.630004,183281.0
11:05,366.084991,366.420013,364.899993,365.700012,127516.0
11:10,363.394989,366.23999,362.670013,366.079986,149932.0
11:15,363.839996,364.209991,363.0,363.394989,140479.0
11:20,363.589996,364.609985,362.950012,363.880004,158878.0
11:25,364.049987,365.0,363.369995,363.679992,94659.0
11:30,364.524993,364.779998,363.85501,364.109985,85606.0
11:35,364.73001,365.045013,364.035186,364.524993,55312.0
11:40,363.445007,364.779998,363.299987,364.575012,75117.0
11:45,363.48999,364.019989,362.869995,363.450012,90362.0
11:50,363.304992,364.204406,362.920013,363.494995,118266.0
11:55,363.845001,363.920013,362.119995,363.283386,92165.0
12:00,363.945007,364.399993,363.779998,363.779998,36539.0
12:05,363.98999,364.519989,363.820007,363.929992,89821.0
12:10,364.146514,364.790008,363.75,363.970001,85148.0
12:15,364.410003,364.470001,363.0,364.170013,86425.0
12:20,363.75,364.690002,363.549987,364.160095,87294.0
12:25,361.98999,363.795013,361.899993,363.795013,77873.0
12:30,361.760009,362.420013,361.119995,361.920013,119281.0
12:35,361.554992,362.369995,360.940002,361.779998,73864.0
12:40,361.589996,361.779998,360.5,361.609985,63293.0
12:45,362.73999,362.73999,361.23001,361.760009,94797.0
12:50,363.095001,363.209991,362.669189,362.760009,74030.0
12:55,362.260009,363.359985,362.130004,363.075012,84962.0
13:00,362.75,363.019989,361.815002,362.25,91165.0
13:05,363.575012,363.790008,362.785003,362.799987,103700.0
13:10,364.010009,364.089996,363.494995,363.5,53292.0
13:15,364.519989,364.839996,363.811492,363.950012,70497.0
13:20,364.859985,364.920013,364.420013,364.612487,63466.0
13:25,364.940002,365.070007,364.510009,364.919891,73667.0
13:30,364.839996,365.36499,364.579986,364.940002,73826.0
13:35,363.609985,365.059997,363.190002,364.679992,81153.0
13:40,363.5932,363.760009,363.320007,363.619995,62636.0
13:45,363.415496,363.700012,362.940002,363.519989,60303.0
13:50,362.809997,363.600006,362.809997,363.429992,38978.0
13:55,362.260009,362.928039,361.790008,362.787506,77357.0
14:00,362.420013,362.98999,362.179992,362.25,59411.0
14:05,361.934997,363.089996,361.850006,362.410003,70358.0
14:10,362.498504,362.630004,361.125793,361.934997,65962.0
14:15,362.649993,362.920013,362.437896,362.484985,41424.0
14:20,363.329986,363.329986,362.630004,362.75,52409.0
14:25,363.25,363.609985,363.070007,363.124114,50649.0
14:30,363.429992,363.670013,363.119995,363.279998,51350.0
14:35,363.839996,363.98001,363.420013,363.459991,51936.0
14:40,364.220001,364.450012,363.700012,363.817993,50697.0
14:45,364.630004,364.899993,364.329986,364.350006,76831.0
14:50,364.700012,364.73001,364.339996,364.630004,59437.0
14:55,364.119995,364.799987,364.010009,364.700012,61321.0
15:00,363.059997,364.140014,363.019989,364.109985,83934.0
15:05,362.679992,363.059997,362.369995,363.0,64407.0
15:10,362.73001,362.899993,362.380004,362.690002,76091.0
15:15,362.869995,363.089996,362.635009,362.660705,58905.0
15:20,362.334991,362.869995,362.089996,362.73999,63135.0
15:25,361.98999,362.334991,361.751007,362.334991,70123.0
15:30,362.029998,362.339996,361.840087,361.920013,64263.0
15:35,361.519989,362.160003,361.144989,361.994995,98207.0
15:40,360.554992,361.579986,360.5,361.505004,126341.0
15:45,359.755004,360.570007,359.690002,360.529998,226331.0
15:50,359.48999,360.220001,359.369995,359.790008,354326.0
15:55,359.869995,360.404998,359.359985,359.48001,523684.0
16:00,359.950012,359.950012,359.950012,359.950012,
