Time,Close,High,Low,Open,Volume
09:30,307.035003,308.420013,306.059997,306.25,242562.0
09:35,306.725006,307.279998,305.950012,306.929992,69353.0
09:40,304.720001,306.899993,304.720001,306.899993,73324.0
09:45,306.635009,306.700012,304.760009,304.859985,107158.0
09:50,304.839996,306.769989,304.339996,306.760009,86722.0
09:55,305.160003,305.899993,304.758697,304.890014,224984.0
10:00,304.359985,305.549987,303.600006,305.295013,147253.0
10:05,303.720001,304.720001,302.829986,304.375,88352.0
10:10,303.10501,304.352905,303.010009,303.950012,102552.0
10:15,301.997497,303.73999,301.829986,303.190002,151186.0
10:20,302.019989,303.019989,301.140014,301.940093,94687.0
10:25,302.019989,302.119995,301.261596,302.040008,110608.0
10:30,302.035003,302.649993,301.75,302.035003,84538.0
10:35,303.644989,303.769989,301.98999,302.575012,75442.0
10:40,303.474609,304.015808,302.920013,303.665008,59365.0
10:45,303.11499,303.640014,302.609985,303.380004,71785.0
10:50,303.579986,303.73001,302.714996,303.049987,189854.0
10:55,302.834991,303.559997,302.820007,303.559997,91498.0
11:00,301.755004,302.834991,301.619995,302.429992,71421.0
11:05,301.269989,301.829986,301.25,301.829986,182044.0
11:10,301.502014,301.73999,301.269989,301.450012,144921.0
11:15,301.507904,301.700012,301.0,301.60501,104558.0
11:20,301.450012,301.859985,301.153991,301.779998,59221.0
11:25,301.339996,301.640014,300.809997,301.549987,101886.0
11:30,301.220001,301.640014,300.660003,301.410003,70042.0
11:35,301.524993,301.679992,300.619995,301.160003,78036.0
11:40,301.492492,301.619995,301.019989,301.531311,76869.0
11:45,302.290008,302.299987,301.380004,301.5,141669.0
11:50,302.779998,303.190002,302.23999,302.290008,100951.0
11:55,304.435791,304.709991,302.670013,302.73001,126526.0
12:00,304.0,304.369995,303.839996,304.290008,43002.0
12:05,303.790008,304.049987,303.690002,303.929992,33750.0
12:10,303.670013,304.140014,303.559997,303.880004,30936.0
12:15,303.829986,303.993103,303.502899,303.690002,37880.0
12:20,304.070007,304.174987,303.48999,303.769989,32144.0
12:25,304.399993,304.440002,303.880004,303.950012,33970.0
12:30,305.0,305.140014,304.269989,304.549987,65002.0
12:35,305.73001,305.929992,304.833312,305.070007,44498.0
12:40,305.910003,306.170013,305.519989,305.779998,95472.0
12:45,305.859985,305.98999,305.709991,305.869995,32602.0
12:50,306.220001,306.369995,305.86499,305.880004,77009.0
12:55,306.559997,306.589996,305.959991,306.209991,73784.0
13:00,307.23999,307.299987,306.559997,306.559997,121510.0
13:05,307.490814,307.760009,307.255004,307.299987,57798.0
13:10,306.850006,307.60501,306.839996,307.450012,56604.0
13:15,306.649993,307.170013,306.35501,306.782501,73822.0
13:20,306.799987,307.070007,306.5,306.609985,41958.0
13:25,306.084991,306.940002,306.010009,306.799987,30024.0
13:30,306.48999,306.609985,306.109985,306.109985,34398.0
13:35,307.36499,307.440002,306.450012,306.48999,34890.0
13:40,307.175689,307.399993,307.019989,307.295013,28765.0
13:45,307.040008,307.234985,306.970001,307.11499,20788.0
13:50,306.505004,307.099914,306.48999,307.015014,34140.0
13:55,306.23999,306.609985,306.160003,306.390014,24954.0
14:00,306.095001,306.410003,305.959991,306.23999,37640.0
14:05,306.109985,306.227508,305.859985,306.059997,23348.0
14:10,305.809997,306.050994,305.700012,305.910003,28348.0
14:15,305.815002,305.959991,305.554992,305.619995,34220.0
14:20,305.440002,305.815002,305.380004,305.540008,40617.0
14:25,305.049987,305.559997,305.049987,305.5,25414.0
14:30,305.359985,305.399993,305.0,305.109985,39597.0
14:35,305.959991,305.959991,304.850006,305.420013,34919.0
14:40,306.174804,306.409912,305.839996,305.98999,53469.0
14:45,305.619995,306.049987,305.359985,306.049987,37547.0
14:50,305.720001,305.877899,305.380004,305.619995,36839.0
14:55,305.859985,306.0,305.649993,305.790008,32326.0
15:00,306.002899,306.299987,305.640014,305.837493,55936.0
15:05,305.840087,306.160003,305.809997,306.010009,64683.0
15:10,306.049987,306.049987,305.529998,305.839996,67742.0
15:15,306.494995,306.660003,305.859985,306.040008,57998.0
15:20,307.296691,307.296691,306.399993,306.5,75808.0
15:25,307.100006,307.407989,306.893005,307.244995,76333.0
15:30,306.98001,307.190002,306.459991,307.170013,90152.0
15:35,306.399993,307.140014,306.279998,306.98001,74815.0
15:40,306.420013,306.809997,306.329986,306.470001,81028.0
15:45,306.98001,307.0,306.140014,306.420013,77196.0
15:50,306.450012,307.130004,306.35501,306.850006,147151.0
15:55,305.910003,306.839996,305.809997,306.510009,377739.0
16:00,305.880004,305.880004,305.880004,305.880004,
