Time,Close,High,Low,Open,Volume
09:30,324.904998,326.119903,323.75,324.019989,293382.0
09:35,324.73001,325.25,323.790008,324.964996,97060.0
09:40,323.350006,324.890014,323.320007,324.769989,67473.0
09:45,323.23001,323.820007,322.799987,323.445007,111391.0
09:50,322.799987,323.799987,322.579986,323.309997,97805.0
09:55,323.204986,324.0,322.329986,322.809997,89874.0
10:00,322.894989,324.220001,322.690002,323.304992,109934.0
10:05,323.359985,323.640014,322.809997,322.880004,59173.0
10:10,323.98001,324.0,323.130004,323.5,125426.0
10:15,324.25,324.399993,323.579986,323.850006,61412.0
10:20,323.200012,324.5,322.859985,324.25,83776.0
10:25,323.065002,323.195007,322.519989,323.195007,63347.0
10:30,323.190002,323.589996,322.559997,323.065002,92707.0
10:35,323.475006,323.674713,323.049987,323.315002,95717.0
10:40,322.904998,323.475006,322.670013,323.475006,45191.0
10:45,323.25,323.450012,322.769989,322.929992,36639.0
10:50,322.839996,323.359985,322.75,323.130004,51957.0
10:55,322.98999,323.100006,322.600006,322.899993,57373.0
11:00,322.570007,323.409912,322.484985,322.98001,60755.0
11:05,323.244995,323.244995,322.380004,322.524993,41203.0
11:10,323.070007,323.295013,322.790008,323.25,41285.0
11:15,323.190002,323.320007,322.890014,323.100006,39415.0
11:20,323.320007,323.420013,322.98999,323.190002,58664.0
11:25,323.070007,323.755004,323.059997,323.25,82099.0
11:30,322.959991,323.369995,322.959991,323.174987,44536.0
11:35,322.820007,323.190002,322.820007,323.015014,52220.0
11:40,322.709991,323.089996,322.700012,322.934997,25666.0
11:45,322.529998,322.899993,322.48001,322.73999,38970.0
11:50,322.304992,322.700012,322.220001,322.510009,77977.0
11:55,321.890014,322.440002,321.670013,322.304992,114419.0
12:00,322.049987,322.529998,321.709991,321.779998,107255.0
12:05,321.579986,322.114196,321.260009,322.0,53614.0
12:10,321.904998,322.190002,321.54129,321.595001,29201.0
12:15,322.554992,322.559997,321.809997,321.850006,58332.0
12:20,322.760009,322.825012,322.244995,322.554992,73626.0
12:25,322.494995,322.829986,322.454986,322.765014,34102.0
12:30,322.209991,322.73001,322.144989,322.494995,68256.0
12:35,322.329986,322.350006,322.070098,322.209991,24925.0
12:40,322.269989,322.670013,322.260009,322.329986,84216.0
12:45,322.597991,322.635009,322.109985,322.440002,33176.0
12:50,322.450012,322.674987,322.380004,322.529998,19664.0
12:55,322.359985,322.5,322.309997,322.450012,23644.0
13:00,322.255004,322.440002,322.119995,322.339996,41161.0
13:05,322.209991,322.339904,322.109985,322.290008,42297.0
13:10,321.440002,322.279998,321.420013,322.209991,87983.0
13:15,321.929992,322.049987,321.470001,321.5,33298.0
13:20,322.149993,322.149993,321.73999,321.929992,21802.0
13:25,322.390014,322.700012,322.149993,322.149993,37597.0
13:30,322.519989,322.700012,322.290008,322.36499,19048.0
13:35,322.513488,322.690002,322.339996,322.619995,39827.0
13:40,322.529998,322.760009,322.470001,322.570007,38602.0
13:45,323.320007,323.5,322.535003,322.535003,70372.0
13:50,323.190002,323.559997,323.088012,323.260009,54397.0
13:55,323.079986,323.279998,323.079986,323.149993,21117.0
14:00,323.783691,323.845001,323.0,323.019989,38648.0
14:05,324.149993,324.279998,323.660003,323.8526,78180.0
14:10,323.839996,324.160003,323.790008,324.10501,34401.0
14:15,323.839996,323.911987,323.700012,323.829986,28736.0
14:20,324.290008,324.290008,323.837188,323.929901,31068.0
14:25,324.700012,324.849792,324.244995,324.260009,28494.0
14:30,324.510009,324.859985,324.484985,324.718017,46354.0
14:35,325.299987,325.440002,324.48999,324.548187,50972.0
14:40,325.75,325.98999,325.385009,325.385009,40878.0
14:45,325.75,326.0,325.477905,325.674987,33994.0
14:50,325.660003,325.859985,325.440002,325.769897,31700.0
14:55,326.119995,326.440002,325.649993,325.660003,97459.0
15:00,325.669891,326.307708,325.5,326.119995,178295.0
15:05,325.220001,325.649993,325.220001,325.510009,34563.0
15:10,324.899993,325.295013,324.899993,325.295013,22548.0
15:15,325.010009,325.070007,324.830108,324.899993,39235.0
15:20,324.890014,325.100006,324.810485,325.010009,35315.0
15:25,324.890014,325.079895,324.839996,324.883697,29922.0
15:30,324.709991,324.98001,324.660003,324.970001,28322.0
15:35,324.940002,325.0,324.570007,324.709991,44525.0
15:40,324.869995,325.070007,324.720001,324.890014,72194.0
15:45,324.839996,324.93991,324.269989,324.859985,74472.0
15:50,324.627502,325.070007,324.429992,324.920013,88858.0
15:55,324.420013,325.004486,324.320007,324.709991,285621.0
16:00,324.399993,324.399993,324.399993,324.399993,
