Time,Close,High,Low,Open,Volume
09:30,332.714996,334.899993,331.589996,334.019989,405466.0
09:35,330.950012,332.660003,330.660003,332.513,99851.0
09:40,332.470001,333.720001,330.72229,330.967987,132473.0
09:45,335.200012,335.214996,332.23999,332.5,129452.0
09:50,336.049987,336.600006,334.98999,335.174987,113725.0
09:55,335.375,336.260314,335.339996,336.149993,46342.0
10:00,335.619995,336.179992,334.850006,335.375,69936.0
10:05,334.73001,335.657501,334.299987,335.657501,70210.0
10:10,334.670013,335.065002,333.890014,334.75,70406.0
10:15,334.070007,334.880004,333.859985,334.690002,58548.0
10:20,334.345001,334.570007,333.769989,333.877197,48514.0
10:25,335.165008,335.399993,334.089996,334.119995,44744.0
10:30,335.350006,336.0,335.019989,335.154998,67975.0
10:35,335.619995,336.0,335.070007,335.345001,31788.0
10:40,335.890014,336.049987,335.429992,335.635009,41299.0
10:45,335.468811,336.010009,335.420013,335.885009,31208.0
10:50,335.220001,335.73001,335.119995,335.579986,31742.0
10:55,334.559997,335.279998,334.340087,335.209991,30928.0
11:00,334.649993,334.920013,334.23001,334.589996,51479.0
11:05,334.484985,334.798797,334.339996,334.654998,25576.0
11:10,334.25,334.850006,334.0,334.484985,36911.0
11:15,333.98999,334.290008,333.5401,334.165008,28736.0
11:20,333.769989,334.260009,333.700012,333.859985,34436.0
11:25,333.964996,334.0,333.5,333.829986,37964.0
11:30,333.829986,334.100006,333.720001,333.829986,23937.0
11:35,333.269989,333.940002,333.269989,333.795013,27165.0
11:40,333.649993,333.755004,333.299591,333.299591,32653.0
11:45,333.260009,333.654998,332.859985,333.640014,34566.0
11:50,333.899993,333.910003,333.295013,333.304992,19728.0
11:55,334.089996,334.269989,333.670013,333.799987,25111.0
12:00,334.163909,334.25,333.619995,334.089996,30986.0
12:05,334.320007,334.420013,334.019989,334.119995,31465.0
12:10,332.859985,334.315002,332.859985,334.315002,97013.0
12:15,332.345001,332.940002,332.060089,332.920013,73638.0
12:20,331.839996,332.5,331.809997,332.359985,63017.0
12:25,331.345001,331.950012,331.309997,331.809997,48254.0
12:30,331.880004,332.109985,331.179992,331.320007,57676.0
12:35,330.915008,331.950012,330.809997,331.850006,58108.0
12:40,330.625,330.98999,330.304992,330.899993,53838.0
12:45,330.760009,330.931488,330.440002,330.589996,44858.0
12:50,330.73001,330.850006,330.25,330.640106,34387.0
12:55,330.709991,330.790008,330.234985,330.660003,30284.0
13:00,330.23999,330.738708,329.769989,330.690002,57745.0
13:05,329.970001,330.309997,329.846801,330.23999,25603.0
13:10,330.100006,330.130004,329.890014,330.019989,29872.0
13:15,329.559997,330.160003,329.441497,330.006011,42813.0
13:20,329.769989,330.100006,329.5,329.510009,36143.0
13:25,329.920013,330.089996,329.584991,329.765014,33562.0
13:30,329.839996,330.114807,329.559997,329.885009,33243.0
13:35,329.549987,330.019989,329.410003,329.73001,44018.0
13:40,328.98999,329.540008,328.98999,329.540008,51684.0
13:45,328.674987,329.029907,328.149993,328.315002,84312.0
13:50,329.515014,329.920013,328.630004,328.679992,43908.0
13:55,328.799987,329.600006,328.790008,329.540008,67122.0
14:00,328.295013,328.899993,328.182708,328.799987,58630.0
14:05,328.679992,328.73001,328.23999,328.309997,30580.0
14:10,328.924987,329.057891,328.5,328.554992,26663.0
14:15,328.910003,329.190887,328.809997,328.949005,30548.0
14:20,328.940002,329.043609,328.704986,329.015686,30028.0
14:25,328.575012,329.200012,328.529998,328.845001,32531.0
14:30,328.35501,328.75,328.149993,328.575012,35433.0
14:35,328.23999,328.420013,328.149993,328.390014,32003.0
14:40,328.269989,328.329986,327.940002,328.209991,51977.0
14:45,328.519989,328.540008,328.149993,328.290008,31159.0
14:50,328.420013,328.579986,328.213104,328.450012,35660.0
14:55,327.769989,328.549987,327.709991,328.420013,39859.0
15:00,327.660003,327.850585,327.279998,327.679992,42390.0
15:05,327.570007,327.790008,327.322387,327.679992,33769.0
15:10,327.670013,327.880004,327.459991,327.630004,40272.0
15:15,327.875,328.174987,327.660003,327.73999,56753.0
15:20,328.375,328.511291,327.581787,327.910003,47416.0
15:25,328.48001,328.570007,328.170013,328.394989,47500.0
15:30,328.536804,328.660003,328.299987,328.540008,51423.0
15:35,328.920013,329.109985,328.394989,328.415008,61577.0
15:40,329.380004,329.399993,328.899993,328.920013,65770.0
15:45,328.73001,329.429992,328.619995,329.399993,78186.0
15:50,329.299987,329.390014,328.609985,328.679992,102150.0
15:55,330.519989,330.630004,329.299987,329.299987,339373.0
16:00,330.529998,330.529998,330.529998,330.529998,
