Time,Close,High,Low,Open,Volume
09:30,260.244995,262.279998,260.0,261.209991,960577.0
09:35,258.859985,260.529998,258.368804,260.25,192860.0
09:40,257.029998,259.339996,256.769989,258.829986,249953.0
09:45,256.839996,257.679992,255.779998,257.019989,298159.0
09:50,256.549987,257.179992,255.729995,256.850006,191579.0
09:55,256.644012,257.200012,256.200012,256.549987,135346.0
10:00,255.149993,256.73999,254.630004,256.429992,158585.0
10:05,255.505004,255.813995,254.570007,255.240005,180000.0
10:10,254.300003,255.679992,254.300003,255.559997,137341.0
10:15,254.044998,254.529998,253.600006,254.25,141521.0
10:20,253.880004,254.839996,253.86,254.039993,135306.0
10:25,253.289993,253.929992,253.087493,253.880004,134159.0
10:30,253.975006,254.535003,253.119995,253.279998,131080.0
10:35,254.059997,254.470001,253.410003,254.080001,93776.0
10:40,254.580001,255.0,254.059997,254.119995,83281.0
10:45,254.789993,255.197692,254.5,254.580001,76870.0
10:50,254.175003,254.869995,254.070007,254.824996,69164.0
10:55,254.100006,254.264999,253.889999,254.255004,125604.0
11:00,254.490005,254.509994,254.095001,254.100006,57843.0
11:05,254.240005,254.669998,254.089996,254.514999,64218.0
11:10,253.119995,254.244995,253.11,254.244995,144250.0
11:15,254.720001,254.800003,253.119995,253.175003,112670.0
11:20,255.210296,255.214996,254.539993,254.779998,61571.0
11:25,255.289993,255.75,255.139999,255.139999,103992.0
11:30,255.11,255.529998,255.0,255.294998,65098.0
11:35,254.850006,255.169998,254.619995,255.11,59539.0
11:40,254.240005,255.160003,254.199996,254.809997,58237.0
11:45,254.2975,254.460006,253.919998,254.199996,46543.0
11:50,254.789993,254.899993,254.36,254.36,33166.0
11:55,254.619995,254.990005,254.270004,254.789993,32852.0
12:00,255.089996,255.350006,254.601501,254.619995,61840.0
12:05,254.869995,255.270004,254.75,255.199905,39408.0
12:10,254.914993,255.149993,254.713195,254.854995,45040.0
12:15,254.404998,255.009994,254.350006,254.910003,53016.0
12:20,254.419998,254.820007,254.36,254.470001,36647.0
12:25,254.789993,254.830001,254.139999,254.36,48401.0
12:30,255.020004,255.199996,254.759994,254.770004,45799.0
12:35,255.679992,255.740005,255.009994,255.009994,49562.0
12:40,255.865005,256.219909,255.61,255.667495,51247.0
12:45,254.889999,255.910003,254.86,255.854995,46508.0
12:50,254.820007,254.960006,254.5,254.809997,41535.0
12:55,254.869995,254.949996,254.535003,254.779998,30974.0
13:00,255.190002,255.520004,254.875,254.875,41513.0
13:05,254.809997,255.330001,254.740005,255.240005,36393.0
13:10,254.880004,255.229995,254.677505,254.809997,45810.0
13:15,254.679992,255.059997,254.399993,254.880004,43444.0
13:20,254.304992,254.664993,254.25,254.664993,57035.0
13:25,254.164993,254.369995,254.0,254.289993,32310.0
13:30,254.494995,254.535003,254.095001,254.169998,43031.0
13:35,254.389999,254.729995,254.324996,254.429992,48932.0
13:40,254.294998,254.619995,254.220001,254.339996,27604.0
13:45,253.910003,254.309997,253.839996,254.270004,43951.0
13:50,254.020004,254.139999,253.910003,253.914993,33118.0
13:55,254.074996,254.330001,253.960693,254.0,46515.0
14:00,254.330001,254.330001,253.990005,254.074996,46765.0
14:05,254.320007,254.460006,254.259994,254.320007,44747.0
14:10,254.494995,254.559997,254.229995,254.270004,40200.0
14:15,254.429992,254.589996,254.205001,254.460006,39451.0
14:20,254.2901,254.535003,254.199996,254.369995,35988.0
14:25,254.210006,254.455001,253.990005,254.309997,43855.0
14:30,254.080001,254.350006,254.020004,254.195007,41608.0
14:35,254.404998,254.445007,254.029998,254.070007,51011.0
14:40,254.020004,254.405105,253.955001,254.404998,54847.0
14:45,254.11,254.115005,253.729995,254.014999,86425.0
14:50,254.160003,254.350006,254.0,254.11,55074.0
14:55,254.5,254.645004,254.139999,254.139999,57472.0
15:00,254.285003,254.559997,253.960006,254.470001,46144.0
15:05,254.399993,254.429992,254.25,254.289993,49984.0
15:10,254.199905,254.597503,254.139999,254.389999,61253.0
15:15,253.955001,254.285003,253.869995,254.190002,57209.0
15:20,254.089996,254.089996,253.910003,253.955001,54446.0
15:25,253.960006,254.259994,253.960006,254.089996,70896.0
15:30,253.800003,254.130004,253.770004,253.975006,99014.0
15:35,254.085006,254.119995,253.770004,253.809997,87257.0
15:40,253.953994,254.210006,253.904998,254.059997,89264.0
15:45,253.875,254.179901,253.875,253.929992,144599.0
15:50,253.964996,254.240005,253.584899,253.839996,267344.0
15:55,254.580001,254.669998,253.809997,254.0,593180.0
16:00,254.580001,254.580001,254.580001,254.580001,
