Time,Close,High,Low,Open,Volume
09:30,266.649993,267.320007,265.440002,265.714996,280069.0
09:35,267.475006,267.700012,266.149993,266.670013,138661.0
09:40,268.039001,268.470001,267.390014,267.559997,84183.0
09:45,268.399993,268.890014,267.970001,268.135009,111386.0
09:50,268.299987,268.429504,267.429992,268.399993,139830.0
09:55,268.345001,268.899993,268.082092,268.140106,159475.0
10:00,268.184692,269.399993,268.184692,268.260009,146744.0
10:05,268.089996,268.459991,267.559997,268.309997,131456.0
10:10,268.320007,268.600006,267.910003,267.910003,93510.0
10:15,269.339996,269.529998,268.205596,268.220001,125976.0
10:20,269.954986,270.079986,269.0,269.29251,147090.0
10:25,269.640014,270.220001,269.494995,270.049987,74825.0
10:30,269.519989,269.720001,269.290008,269.635009,67927.0
10:35,269.73999,269.910003,269.5,269.660003,55945.0
10:40,269.850006,270.0,269.709991,269.760009,50395.0
10:45,269.60501,269.959991,269.51181,269.859985,51507.0
10:50,269.924987,270.048889,269.420013,269.60501,88413.0
10:55,270.079986,270.140014,269.940002,269.98001,98173.0
11:00,270.0,270.420013,269.910003,270.299987,100287.0
11:05,269.630004,270.049987,269.48999,270.0,64275.0
11:10,269.829986,270.10501,269.720001,269.769989,46302.0
11:15,270.079986,270.260009,269.910797,269.959991,75540.0
11:20,270.700012,270.769989,270.029998,270.079986,153998.0
11:25,270.700012,270.839996,270.619995,270.700012,38573.0
11:30,270.98999,271.070007,270.604797,270.720001,56991.0
11:35,271.329986,271.329986,270.929992,270.98999,58853.0
11:40,271.98999,272.0,271.216705,271.244995,110169.0
11:45,272.670013,272.799987,271.840087,272.049987,149185.0
11:50,272.929992,273.160003,272.644989,272.644989,181675.0
11:55,273.040008,273.160003,272.75,272.820007,99480.0
12:00,273.070007,273.209991,272.490692,273.100006,86753.0
12:05,272.200012,273.079986,272.160003,273.001098,68803.0
12:10,272.304992,272.420013,271.929992,272.23999,65159.0
12:15,272.390014,272.48999,272.096801,272.339996,73885.0
12:20,272.779998,272.820007,272.23999,272.390014,84836.0
12:25,272.790008,272.880004,272.36499,272.779998,78854.0
12:30,273.279998,273.380004,272.769989,272.820007,102078.0
12:35,273.170013,273.269989,272.73999,273.255004,100526.0
12:40,273.260009,273.260009,272.820007,273.190002,58083.0
12:45,272.826507,273.320007,272.769989,273.279998,44687.0
12:50,272.984985,273.149993,272.660003,272.880004,66508.0
12:55,273.054992,273.224609,272.872497,272.945007,50638.0
13:00,272.690002,273.109985,272.649993,273.070007,49785.0
13:05,272.109985,272.73999,271.920013,272.600006,96687.0
13:10,272.200408,272.470001,272.089996,272.109985,84928.0
13:15,272.220001,272.359985,272.040008,272.179992,43966.0
13:20,272.019989,272.380004,271.890014,272.214996,58157.0
13:25,272.100006,272.149993,271.899993,271.954986,33001.0
13:30,271.899993,272.299987,271.890014,272.100006,41993.0
13:35,271.39151,271.970001,271.390014,271.929992,34369.0
13:40,271.679992,271.910003,271.426391,271.470001,48048.0
13:45,271.799987,272.0,271.609985,271.679992,63335.0
13:50,272.040008,272.070007,271.809997,271.829986,34551.0
13:55,272.135009,272.25,271.950012,271.99121,38883.0
14:00,272.049987,272.299987,271.970001,272.130004,37142.0
14:05,272.339996,272.369995,271.990112,272.129089,48646.0
14:10,272.165008,272.470001,272.165008,272.399993,32905.0
14:15,272.359985,272.420013,272.161712,272.165008,43087.0
14:20,272.410003,272.5,272.278686,272.278686,36671.0
14:25,272.48001,272.588409,272.410003,272.459991,49007.0
14:30,272.399993,272.5,272.190002,272.454986,47936.0
14:35,272.510009,272.679992,272.321594,272.475494,34128.0
14:40,272.195007,272.625,272.195007,272.625,55795.0
14:45,272.410003,272.450012,272.200012,272.23999,41243.0
14:50,272.470001,272.589996,272.359985,272.440002,51223.0
14:55,272.549987,272.589996,272.369995,272.429992,45605.0
15:00,272.846313,272.915008,272.540008,272.584991,87367.0
15:05,272.709991,272.899993,272.679992,272.885009,58067.0
15:10,272.429992,272.690002,272.350006,272.679992,65860.0
15:15,272.195007,272.589202,272.119995,272.429992,60117.0
15:20,271.734985,272.209991,271.649993,272.190002,68570.0
15:25,271.75,272.278503,271.75,271.785003,73790.0
15:30,271.73999,272.119995,271.670013,271.825012,87033.0
15:35,271.640014,271.859985,271.5,271.73001,179198.0
15:40,271.804992,271.920013,271.609985,271.660003,92926.0
15:45,271.779998,271.869995,271.549987,271.790008,105074.0
15:50,271.700012,271.920013,271.410003,271.75,180985.0
15:55,271.23999,271.75,271.170013,271.709991,535126.0
16:00,271.170013,271.170013,271.170013,271.170013,
