Time,Close,High,Low,Open,Volume
09:30,265.494995,266.880004,264.260009,266.86499,268976.0
09:35,266.140014,266.429992,265.678985,265.820007,46865.0
09:40,266.410003,266.410003,265.709991,266.140014,44812.0
09:45,266.579986,267.035003,266.299987,266.399993,74755.0
09:50,266.875,266.899993,266.316009,266.559997,24988.0
09:55,267.200012,267.388885,266.799987,266.831298,54662.0
10:00,266.049987,267.23001,265.779998,267.195007,42322.0
10:05,265.320007,266.170013,265.260009,266.010009,97703.0
10:10,264.839996,265.299987,264.700012,265.25,87055.0
10:15,265.290008,265.339996,264.61499,264.700012,59736.0
10:20,265.394989,265.420013,265.011169,265.290008,39131.0
10:25,265.959991,266.137512,265.399993,265.410003,43768.0
10:30,266.404998,266.634002,265.809997,266.054992,23784.0
10:35,266.619995,266.619995,266.23999,266.329986,31365.0
10:40,266.334991,266.904205,266.329986,266.700012,56372.0
10:45,266.679992,266.679992,266.329986,266.329986,31127.0
10:50,267.135009,267.135009,266.581909,266.581909,29945.0
10:55,267.290008,267.290008,266.99121,267.070007,26359.0
11:00,267.25,267.420013,267.170593,267.315002,35321.0
11:05,267.320007,267.470001,267.23999,267.339996,20864.0
11:10,267.130004,267.339996,266.970001,267.339996,26733.0
11:15,267.070007,267.160003,266.899993,267.045898,24824.0
11:20,267.225006,267.328796,267.0,267.119995,17092.0
11:25,267.510009,267.510009,267.130004,267.220001,19222.0
11:30,267.079986,267.529998,267.010009,267.48001,25822.0
11:35,267.339996,267.389892,267.019989,267.079986,23433.0
11:40,267.170013,267.420013,267.130004,267.399993,37185.0
11:45,267.35501,267.35501,267.140014,267.220001,64056.0
11:50,267.160003,267.429992,267.089996,267.369995,21739.0
11:55,267.559997,267.570007,267.109985,267.184997,29707.0
12:00,267.179992,267.549987,267.130004,267.549987,20515.0
12:05,267.350006,267.390014,267.109985,267.200012,22072.0
12:10,267.329986,267.459991,267.299987,267.309997,14319.0
12:15,267.559997,267.559997,267.260009,267.359985,46915.0
12:20,267.559997,267.649993,267.459991,267.589996,16798.0
12:25,267.459991,267.570007,267.369995,267.565002,11916.0
12:30,267.190002,267.517211,267.010009,267.517211,17595.0
12:35,266.880004,267.144989,266.799987,267.144989,17305.0
12:40,266.731903,266.950012,266.731903,266.799987,12874.0
12:45,266.855194,266.911407,266.73001,266.825012,14164.0
12:50,266.940002,266.945007,266.790008,266.799987,14095.0
12:55,267.020111,267.133697,266.799987,266.880004,22805.0
13:00,267.149993,267.220001,267.019989,267.019989,13611.0
13:05,267.130004,267.25,267.059997,267.100006,22124.0
13:10,267.095001,267.183593,267.070007,267.119995,27752.0
13:15,267.154998,267.260009,267.079986,267.079986,25888.0
13:20,267.279998,267.376892,267.100097,267.100097,21141.0
13:25,267.368103,267.459991,267.272186,267.272186,25526.0
13:30,267.5,267.5,267.220001,267.329986,18891.0
13:35,267.540008,267.720001,267.200012,267.410003,87049.0
13:40,267.589996,267.769989,267.470001,267.579986,28357.0
13:45,267.190093,267.579986,267.160003,267.48001,20900.0
13:50,266.825012,267.234985,266.825012,267.234985,28805.0
13:55,266.660003,266.820007,266.470001,266.820007,22216.0
14:00,266.265014,266.790008,266.100006,266.73471,21541.0
14:05,266.549987,266.570007,266.220001,266.380004,21205.0
14:10,266.255004,266.589996,266.255004,266.549987,17323.0
14:15,266.070007,266.339996,265.940093,266.290008,17066.0
14:20,266.119995,266.265014,266.059997,266.100006,25005.0
14:25,266.339996,266.380004,266.0,266.130004,28827.0
14:30,266.195007,266.289886,266.040008,266.220092,24128.0
14:35,265.61499,266.408996,265.540008,266.290008,46740.0
14:40,265.75,265.803894,265.200012,265.61499,39191.0
14:45,265.23999,266.007995,265.23999,265.75,27263.0
14:50,264.964996,265.367889,264.820007,265.220001,42508.0
14:55,264.165588,265.10321,264.001098,264.929992,68334.0
15:00,263.609985,264.219909,263.5,264.089996,68172.0
15:05,263.850006,264.079986,263.329986,263.549987,92062.0
15:10,264.459991,264.700012,263.75,263.850006,45069.0
15:15,264.160003,264.605804,263.950012,264.510009,33403.0
15:20,264.10501,264.470001,263.950012,264.070007,32960.0
15:25,264.190002,264.290008,263.98001,264.10501,46404.0
15:30,264.304992,264.640014,264.190002,264.261505,54153.0
15:35,263.790008,264.406402,263.779998,264.304992,49355.0
15:40,263.5596,263.959991,263.429992,263.769989,47888.0
15:45,264.029998,264.100006,263.510009,263.510009,51636.0
15:50,264.190002,264.359985,263.970489,264.140014,95514.0
15:55,264.839996,264.970001,264.070007,264.149993,195707.0
16:00,264.809997,264.809997,264.809997,264.809997,
