Time,Close,High,Low,Open,Volume
09:30,267.950286,269.950012,267.5,269.5,182509.0
09:35,266.875,267.720001,266.779998,267.650085,57401.0
09:40,267.558807,267.697692,266.589996,266.75,46002.0
09:45,267.720001,268.059997,267.559997,267.649993,64423.0
09:50,268.765014,268.809997,267.73001,267.760009,143529.0
09:55,268.679992,268.880004,268.429992,268.658813,83512.0
10:00,269.100006,269.309997,268.540008,268.833404,62926.0
10:05,269.519989,269.799987,269.109985,269.109985,57525.0
10:10,268.920013,269.554992,268.75,269.520111,59045.0
10:15,268.244995,269.109985,268.23999,268.926391,36831.0
10:20,268.220001,268.5,267.869995,268.23999,33071.0
10:25,268.399993,268.48999,268.209411,268.209411,19702.0
10:30,268.394989,268.589996,268.309997,268.345001,56017.0
10:35,268.410003,268.420013,268.000091,268.385009,20921.0
10:40,268.165008,268.420013,268.130004,268.420013,39542.0
10:45,268.177185,268.299407,268.100006,268.165008,28381.0
10:50,267.869995,268.160003,267.73999,268.119995,25006.0
10:55,268.549987,268.559997,267.829986,267.829986,42159.0
11:00,268.649993,268.820007,268.519989,268.589996,37937.0
11:05,268.913085,268.913085,268.670013,268.670013,28394.0
11:10,269.089996,269.130004,268.829986,268.890014,70575.0
11:15,268.48999,269.184997,268.399993,269.149993,47098.0
11:20,268.964996,269.059997,268.269989,268.48001,55972.0
11:25,268.834991,268.959991,268.506195,268.929992,27774.0
11:30,268.73001,268.924987,268.660003,268.859985,39358.0
11:35,268.98999,269.119995,268.760009,268.760009,26176.0
11:40,268.924987,269.029998,268.910003,269.019989,24572.0
11:45,268.640014,268.920013,268.517486,268.920013,31403.0
11:50,269.130004,269.23001,268.73001,268.73001,24448.0
11:55,269.045013,269.149993,268.920013,269.149993,17610.0
12:00,268.98999,269.119995,268.940002,269.0,14409.0
12:05,269.065002,269.160003,268.929992,268.98999,13673.0
12:10,269.149993,269.220001,269.049987,269.089996,29171.0
12:15,269.285003,269.350006,269.160003,269.23999,22026.0
12:20,269.440002,269.549987,269.200012,269.279998,24335.0
12:25,269.399993,269.420013,269.220001,269.420013,28786.0
12:30,269.445007,269.540008,269.380004,269.380004,20879.0
12:35,269.534912,269.540008,269.359985,269.445007,13494.0
12:40,269.600006,269.679992,269.470001,269.540008,33897.0
12:45,270.25,270.290008,269.619995,269.619995,71034.0
12:50,270.049987,270.307495,269.899993,270.23001,19421.0
12:55,270.070007,270.130004,269.98999,270.100006,23333.0
13:00,269.700012,270.170013,269.070007,270.095001,125431.0
13:05,269.510009,269.799987,269.089996,269.769989,88636.0
13:10,269.98999,270.094512,269.519989,269.549987,42505.0
13:15,269.429992,270.220001,269.325988,270.100006,39497.0
13:20,269.100006,269.579498,269.089996,269.464996,25185.0
13:25,269.214996,269.290008,269.010009,269.100006,40816.0
13:30,269.299987,269.502197,269.279998,269.279998,20794.0
13:35,269.309997,269.415008,269.299987,269.299987,24173.0
13:40,269.315002,269.400787,269.160003,269.309997,22619.0
13:45,269.299987,269.420013,269.225006,269.315002,23365.0
13:50,269.399993,269.475006,269.23999,269.299987,23822.0
13:55,269.220001,269.549987,269.179992,269.48001,33831.0
14:00,269.700012,269.709991,269.23001,269.247314,34756.0
14:05,269.565002,269.790008,269.470001,269.73999,66390.0
14:10,269.510009,269.570007,269.369995,269.510009,30267.0
14:15,269.592498,269.73999,269.5,269.529998,67589.0
14:20,269.459991,269.579986,269.380004,269.579986,34149.0
14:25,269.399993,269.420013,269.269989,269.420013,36204.0
14:30,269.5,269.549987,269.390014,269.420013,30487.0
14:35,269.549987,269.61499,269.470001,269.510009,32580.0
14:40,269.320007,269.660003,269.290008,269.660003,18824.0
14:45,269.394989,269.440002,269.269989,269.320007,32115.0
14:50,269.36499,269.524414,269.350006,269.429992,24948.0
14:55,269.429992,269.510009,269.329986,269.339996,25848.0
15:00,269.390014,269.440002,269.339996,269.399993,28510.0
15:05,269.359985,269.404998,269.23001,269.390014,32613.0
15:10,269.48999,269.515014,269.329986,269.329986,38746.0
15:15,269.299987,269.515014,269.244995,269.494995,67667.0
15:20,269.399993,269.450012,269.295013,269.295013,24869.0
15:25,269.350006,269.519989,269.339996,269.394989,25787.0
15:30,269.450012,269.649993,269.359985,269.390014,51677.0
15:35,269.415008,269.484985,269.369995,269.450012,37204.0
15:40,269.570007,269.600006,269.380004,269.415008,47920.0
15:45,269.700195,269.709991,269.450012,269.595001,73649.0
15:50,269.73999,269.779998,269.589996,269.660003,75509.0
15:55,270.260009,270.339996,269.704986,269.720001,367921.0
16:00,270.25,270.25,270.25,270.25,
