Time,Close,High,Low,Open,Volume
09:30,344.75,346.970001,344.200012,345.720001,171226.0
09:35,343.975006,344.769989,341.734985,344.679992,112353.0
09:40,344.61621,344.61621,343.040008,343.470001,41395.0
09:45,343.404998,345.260009,343.140014,344.440002,59743.0
09:50,341.339996,343.265014,341.339996,343.160003,52921.0
09:55,340.220001,341.299987,339.950012,341.25,65742.0
10:00,339.403503,341.221984,339.0,340.359985,77790.0
10:05,339.390014,340.12619,338.872497,339.454986,55992.0
10:10,340.119995,340.5,339.318786,339.399993,54356.0
10:15,339.380004,340.119995,339.220001,340.119995,39885.0
10:20,340.214996,340.649993,339.049987,339.299987,63588.0
10:25,340.813598,340.929992,339.98999,340.339996,47838.0
10:30,340.970001,341.109985,340.049987,340.760803,42610.0
10:35,341.140014,341.385009,340.619995,340.776519,55249.0
10:40,341.170013,341.329986,340.037994,341.140014,45141.0
10:45,341.390014,341.484985,340.920989,341.211212,34494.0
10:50,341.339996,341.785003,341.060089,341.390014,59480.0
10:55,341.609985,341.68991,341.23999,341.359985,32723.0
11:00,341.769989,342.135986,341.540008,341.609985,38707.0
11:05,341.649993,341.765014,341.209991,341.765014,20567.0
11:10,342.010009,342.179992,341.589996,341.649993,32149.0
11:15,341.019989,342.059997,340.869995,342.040008,33145.0
11:20,341.459991,341.459991,340.934997,341.260009,32410.0
11:25,342.315002,342.315002,341.200012,341.350006,24972.0
11:30,342.299987,342.5,341.950012,342.309997,46702.0
11:35,342.424987,342.570007,342.140014,342.209991,19731.0
11:40,342.380004,342.5,342.110809,342.440002,25717.0
11:45,342.850006,342.98999,342.339996,342.410003,41866.0
11:50,343.529998,343.640014,342.859985,342.859985,36943.0
11:55,343.179992,343.549987,342.880004,343.529998,22354.0
12:00,343.079986,343.48001,343.079986,343.179992,23206.0
12:05,343.535003,343.839996,343.0,343.130004,27022.0
12:10,343.010009,343.529998,342.970001,343.529998,14884.0
12:15,343.160003,343.302398,342.945007,342.945007,31712.0
12:20,343.220001,343.350006,342.85501,343.160003,19212.0
12:25,343.070007,343.479888,343.070007,343.220001,15543.0
12:30,343.279998,343.545196,343.040008,343.109802,20104.0
12:35,343.559997,343.700012,343.299987,343.299987,22444.0
12:40,343.86499,343.959991,343.390014,343.559997,24396.0
12:45,343.966796,344.330413,343.850006,343.950012,25382.0
12:50,344.079986,344.160003,343.86499,344.054992,19944.0
12:55,343.910003,344.23001,343.910003,344.079986,21831.0
13:00,344.059997,344.269897,343.890014,344.029998,25386.0
13:05,344.25,344.359985,343.959991,344.126098,33905.0
13:10,344.200012,344.359985,343.945007,344.25,19735.0
13:15,344.36499,344.380004,344.075012,344.279998,21892.0
13:20,344.176208,344.625,344.149993,344.390014,28578.0
13:25,343.970001,344.140014,343.600006,344.140014,29873.0
13:30,344.339996,344.5,343.869995,344.059997,29081.0
13:35,344.665008,344.799987,344.265014,344.265014,62780.0
13:40,344.644989,344.98999,344.529998,344.665008,38819.0
13:45,345.260009,345.325012,344.529998,344.644989,34903.0
13:50,345.170013,345.48999,345.0,345.260009,32801.0
13:55,345.399993,345.519897,345.019989,345.170013,21985.0
14:00,345.390014,345.589996,345.019989,345.399993,51947.0
14:05,345.73001,345.779998,345.290008,345.390014,23144.0
14:10,345.695007,345.840911,345.589996,345.704986,35772.0
14:15,345.986206,346.200012,345.649993,345.695007,39996.0
14:20,346.445007,346.445007,345.940002,345.994995,36574.0
14:25,346.200012,346.505004,346.130004,346.440002,51150.0
14:30,346.144989,346.510009,345.98999,346.149993,45608.0
14:35,346.350006,346.380004,346.029998,346.140014,24194.0
14:40,346.494995,346.5,346.190002,346.299987,34358.0
14:45,346.619995,346.665008,346.23999,346.450012,43404.0
14:50,346.73999,346.73999,346.390014,346.572509,30164.0
14:55,346.670013,347.109985,346.421905,346.660003,122545.0
15:00,346.795013,347.0,346.670013,346.700012,41863.0
15:05,347.100006,347.109985,346.73999,346.765014,36786.0
15:10,346.950012,347.109985,346.636901,347.109985,40001.0
15:15,347.119995,347.130004,346.936309,347.010009,37870.0
15:20,347.25,347.260009,346.98001,347.109985,38287.0
15:25,346.670013,347.23999,346.619995,347.209991,39848.0
15:30,346.779998,346.885009,346.595001,346.670013,35914.0
15:35,346.339996,346.790008,346.320007,346.690002,61848.0
15:40,345.815002,346.369995,345.760009,346.339996,51811.0
15:45,346.095001,346.248901,345.73999,345.815002,60047.0
15:50,347.10501,347.170013,345.98001,345.98001,126876.0
15:55,347.970001,348.040008,347.019989,347.170013,314868.0
16:00,347.929992,347.929992,347.929992,347.929992,
