Time,Close,High,Low,Open,Volume
09:30,279.279998,280.600006,278.380004,279.209991,160061.0
09:35,279.440002,280.170013,279.184997,279.244995,92406.0
09:40,280.260009,280.540008,279.48999,279.48999,37179.0
09:45,279.73999,280.359985,279.540008,280.255004,45635.0
09:50,279.839996,280.059997,279.619995,279.73999,39399.0
09:55,280.244995,281.0,279.779998,279.850006,37076.0
10:00,279.845001,280.359985,279.769989,280.244995,41748.0
10:05,279.524993,279.829986,279.390014,279.75,40274.0
10:10,279.660003,279.839996,279.209991,279.649993,38212.0
10:15,280.375,280.445007,279.540008,279.660003,52392.0
10:20,280.005004,280.924987,279.700012,280.36499,42017.0
10:25,280.308013,280.48001,280.119995,280.154998,17263.0
10:30,280.595001,280.839996,280.209991,280.420013,30817.0
10:35,280.404998,280.799987,280.309997,280.640014,27179.0
10:40,280.420013,280.799987,279.970001,280.510009,45409.0
10:45,280.125,280.420013,280.100006,280.420013,42598.0
10:50,279.5,280.73001,279.200012,280.228302,40372.0
10:55,279.209991,279.680389,278.829711,279.640014,47563.0
11:00,279.100006,279.595001,279.070007,279.209991,21065.0
11:05,279.765014,279.839996,279.131591,279.17749,30451.0
11:10,280.260009,280.260009,279.765014,279.765014,21660.0
11:15,280.153198,280.5,280.153198,280.190002,26268.0
11:20,280.98999,281.019989,280.119995,280.23999,49528.0
11:25,281.040008,281.554992,280.901397,281.005004,49230.0
11:30,281.48999,281.514099,280.720001,281.040008,29689.0
11:35,281.559997,281.579986,281.109985,281.470001,47281.0
11:40,282.464996,282.579986,281.640014,281.640014,51870.0
11:45,282.255004,282.619995,282.202514,282.579986,39367.0
11:50,282.170013,282.690002,281.820007,282.255004,58321.0
11:55,281.839996,282.035003,281.700012,282.010009,30777.0
12:00,282.109985,282.170013,281.809997,281.829986,19529.0
12:05,282.381988,282.399993,282.089996,282.100006,21202.0
12:10,282.519989,282.589996,282.204193,282.390014,34825.0
12:15,282.380004,282.950012,282.380004,282.48999,34762.0
12:20,282.149993,282.575012,282.070098,282.459991,26537.0
12:25,282.130004,282.247802,282.040008,282.127807,19722.0
12:30,282.059997,282.209991,282.0,282.130004,15593.0
12:35,282.089996,282.299987,281.98001,282.056304,24663.0
12:40,282.459991,282.529998,282.119995,282.209991,27153.0
12:45,282.450012,282.519989,282.334991,282.450012,15015.0
12:50,282.464996,282.589996,282.350097,282.570007,12785.0
12:55,282.429992,282.529998,282.34201,282.399993,19954.0
13:00,282.179992,282.505004,282.179992,282.48999,15334.0
13:05,282.390014,282.622009,282.010009,282.140014,33187.0
13:10,282.540008,282.540008,282.109985,282.424987,25688.0
13:15,282.769989,282.829986,282.559997,282.559997,17809.0
13:20,282.920013,283.045013,282.570007,282.690002,23185.0
13:25,282.98999,283.009887,282.769989,282.899993,27749.0
13:30,282.529998,282.975006,282.528503,282.975006,18911.0
13:35,282.415008,282.665008,282.399993,282.535003,13744.0
13:40,282.399993,282.484985,282.269989,282.417785,14693.0
13:45,282.290008,282.445007,282.170013,282.445007,21440.0
13:50,282.459991,282.570007,282.190002,282.214996,18645.0
13:55,282.059997,282.475006,282.059997,282.475006,20553.0
14:00,282.049987,282.140014,281.869995,282.0,15452.0
14:05,282.274993,282.285003,281.869995,282.0,12096.0
14:10,282.295013,282.440002,282.214996,282.247192,23589.0
14:15,282.399993,282.470001,282.23001,282.23001,20338.0
14:20,282.174987,282.579986,281.98999,282.445007,28039.0
14:25,282.179992,282.429992,282.140014,282.200012,21261.0
14:30,282.714996,282.769989,282.140014,282.200012,26591.0
14:35,282.649993,282.842498,282.5997,282.720001,23516.0
14:40,282.880004,282.880004,282.660003,282.73001,19190.0
14:45,282.470001,282.879913,282.459991,282.820007,34667.0
14:50,282.236511,282.459991,282.160003,282.459991,28544.0
14:55,282.160003,282.339996,282.089996,282.25,27812.0
15:00,281.790008,282.170013,281.570007,282.160003,38963.0
15:05,281.545013,281.829986,281.274993,281.774993,45655.0
15:10,281.309997,281.609985,281.130004,281.589996,60564.0
15:15,281.649993,281.690002,281.23999,281.304992,46076.0
15:20,281.679992,282.160003,281.570007,281.619995,50149.0
15:25,281.885009,281.980194,281.600006,281.760009,38984.0
15:30,281.795013,282.049987,281.660003,281.880004,47786.0
15:35,281.399993,281.779998,281.272399,281.73001,48557.0
15:40,281.200012,281.440002,281.059997,281.329986,70562.0
15:45,281.140014,281.309997,280.799987,281.125,85792.0
15:50,280.160003,281.220001,280.140014,281.200012,139219.0
15:55,279.790008,280.279998,279.380004,280.160003,443296.0
16:00,279.73999,279.73999,279.73999,279.73999,
