Time,Close,High,Low,Open,Volume
09:30,241.925003,242.479995,240.429992,240.429992,275233.0
09:35,241.199996,242.059997,240.660003,242.039993,152216.0
09:40,240.225006,241.466995,240.078598,241.205001,111291.0
09:45,240.929992,240.970001,239.839996,240.259994,110112.0
09:50,240.214996,241.039993,240.139999,241.0,57549.0
09:55,237.889999,240.289993,237.86,240.214996,185086.0
10:00,237.367202,238.479995,237.024993,237.919998,111141.0
10:05,237.0,237.630004,236.919998,237.5,114248.0
10:10,237.0,237.369995,236.699996,237.000198,140855.0
10:15,236.850006,237.149993,236.300003,237.050003,108896.0
10:20,236.240005,237.039993,236.130004,236.835006,72811.0
10:25,235.630004,236.529998,235.61,236.220001,97648.0
10:30,235.434997,235.705001,235.009994,235.619995,162887.0
10:35,235.014999,235.509994,234.86,235.380004,157790.0
10:40,234.570007,235.410003,234.479995,235.014999,149156.0
10:45,235.089996,235.315002,234.669998,234.669998,122279.0
10:50,235.164993,235.419998,234.850006,235.125,121794.0
10:55,234.904998,235.335006,234.740005,235.169998,100958.0
11:00,234.929992,235.190002,234.369995,234.940002,127784.0
11:05,235.429992,235.589996,234.75,234.914993,60062.0
11:10,235.759994,236.100006,235.369995,235.389999,111861.0
11:15,235.75,236.059997,235.639999,235.729995,111630.0
11:20,234.845001,235.889999,234.845001,235.699996,93761.0
11:25,234.764999,235.024993,234.559997,234.919998,104296.0
11:30,234.029998,235.0,234.029998,234.770004,103886.0
11:35,234.1875,234.229904,233.86,234.029998,88940.0
11:40,233.768905,234.199996,233.75,234.199996,68243.0
11:45,233.350006,233.835006,233.070007,233.75,126310.0
11:50,233.074996,233.389999,232.994995,233.389999,73425.0
11:55,233.595001,233.710006,232.850006,233.039993,154941.0
12:00,234.240005,234.350006,233.550003,233.550003,95636.0
12:05,234.339996,234.554992,234.050003,234.25,61722.0
12:10,234.660003,234.669998,234.119995,234.350006,48067.0
12:15,234.630004,235.0,234.429992,234.660003,107057.0
12:20,234.419998,234.820007,234.350006,234.570007,48852.0
12:25,234.300003,234.419998,233.949996,234.419998,47586.0
12:30,234.800003,235.045593,234.3376,234.399993,35773.0
12:35,235.490005,235.5,234.740005,234.809997,43878.0
12:40,236.149993,236.149993,235.410003,235.520004,110693.0
12:45,236.080001,236.335006,235.940002,236.089996,91304.0
12:50,235.139999,236.074996,235.139999,236.039993,80447.0
12:55,234.940002,235.130004,234.809997,235.130004,33612.0
13:00,234.477493,235.080001,234.320007,234.914993,54128.0
13:05,234.460006,234.583999,234.190002,234.505004,43755.0
13:10,234.330001,234.460006,234.210006,234.429992,54520.0
13:15,234.470199,234.579895,234.100006,234.350006,79512.0
13:20,234.839996,235.100006,234.485992,234.503997,107587.0
13:25,234.975006,235.160003,234.429992,234.759994,89525.0
13:30,234.880004,235.218307,234.725006,234.914993,56928.0
13:35,234.589996,235.020004,234.5,234.830001,60789.0
13:40,234.679992,234.824996,234.395004,234.604995,44673.0
13:45,234.259994,234.86,234.259994,234.720001,32584.0
13:50,234.690002,234.690002,234.229995,234.279998,48707.0
13:55,234.369995,234.779998,234.369995,234.630004,56639.0
14:00,234.085006,234.370407,234.050003,234.300003,82070.0
14:05,234.169998,234.369995,233.992996,234.130004,48640.0
14:10,234.127502,234.36,233.830093,234.169998,68110.0
14:15,234.050003,234.369995,234.050003,234.125,71714.0
14:20,233.623703,234.160003,233.623703,234.050003,52718.0
14:25,233.479995,233.669998,233.449996,233.600006,90297.0
14:30,233.649993,234.029998,233.490005,233.5,100372.0
14:35,233.735,233.919998,233.619995,233.649993,46295.0
14:40,233.429992,233.759994,233.384994,233.735,61399.0
14:45,233.300003,233.61,233.080001,233.380004,53649.0
14:50,232.86,233.419998,232.770004,233.320007,36188.0
14:55,232.839996,233.050003,232.809997,232.839996,31545.0
15:00,233.445007,233.5,232.770004,232.809997,42963.0
15:05,233.384994,233.660003,233.264999,233.449996,40260.0
15:10,233.479995,233.759994,233.384994,233.389999,34236.0
15:15,233.714996,233.714996,233.300003,233.429992,56115.0
15:20,233.770004,234.050003,233.61,233.714996,48505.0
15:25,233.600006,233.86,233.36,233.779998,62076.0
15:30,234.279998,234.424896,233.619995,233.639999,48771.0
15:35,234.5,234.779998,234.179992,234.389999,64855.0
15:40,234.830001,234.979995,234.399993,234.419998,106992.0
15:45,234.919998,235.100006,234.600006,234.880004,114382.0
15:50,235.539993,235.630004,234.685806,234.880004,170470.0
15:55,236.240005,236.300003,235.574996,235.574996,619865.0
16:00,236.259994,236.259994,236.259994,236.259994,
