Time,Close,High,Low,Open,Volume
09:30,264.529998,265.044189,263.709991,263.709991,276833.0
09:35,264.255004,265.350006,263.954986,264.529998,115666.0
09:40,264.959991,265.045013,264.019989,264.209991,121316.0
09:45,264.170013,264.959991,263.635009,264.950012,117764.0
09:50,264.784484,265.010009,264.089996,264.231414,97395.0
09:55,264.649993,264.970001,264.23001,264.790008,158475.0
10:00,265.579986,265.799987,264.589996,264.704986,167972.0
10:05,265.609985,266.200012,265.570007,265.704986,103943.0
10:10,265.385009,265.910003,265.25,265.649993,117469.0
10:15,264.98999,265.454986,264.809997,265.404998,110477.0
10:20,266.160003,266.259887,264.859985,264.959991,106862.0
10:25,265.959991,266.399993,265.880004,266.190002,70464.0
10:30,265.35501,266.005004,265.109985,266.005004,71338.0
10:35,266.244995,266.5,265.0,265.415008,149066.0
10:40,266.119995,267.079986,265.790008,266.309997,107128.0
10:45,266.320007,266.839996,266.140014,266.195007,120476.0
10:50,266.727508,266.829986,266.329986,266.369995,90815.0
10:55,267.274993,267.274993,266.619995,266.725006,77122.0
11:00,266.994995,267.309997,266.869995,267.309997,114067.0
11:05,266.899993,267.179992,266.809997,266.994995,88198.0
11:10,267.079986,267.226501,266.920013,267.012603,103878.0
11:15,267.690002,267.790008,267.170013,267.170013,51724.0
11:20,267.271087,267.579986,267.23001,267.429992,68361.0
11:25,267.609985,267.618591,267.029998,267.25,92785.0
11:30,267.679992,267.720001,267.390014,267.599792,92400.0
11:35,267.970001,267.98001,267.570007,267.660003,68770.0
11:40,268.070007,268.390014,267.920684,267.959991,122520.0
11:45,268.040008,268.160003,267.880004,268.070007,43893.0
11:50,267.970001,268.220001,267.869995,268.054992,68920.0
11:55,268.125,268.279998,267.839996,268.010009,47989.0
12:00,268.394989,268.426605,268.0307,268.11499,48724.0
12:05,268.165008,268.450012,268.049987,268.440002,37879.0
12:10,267.785003,268.299499,267.755004,268.209991,49031.0
12:15,267.670013,267.809997,267.410003,267.790008,50191.0
12:20,267.579986,267.799987,267.386413,267.600006,51442.0
12:25,267.690002,267.743499,267.380004,267.579986,52630.0
12:30,267.524993,267.720001,267.25,267.630004,95193.0
12:35,266.815002,267.48999,266.679992,267.48999,53274.0
12:40,266.880004,267.149688,266.779998,266.820007,67891.0
12:45,265.890014,266.829986,265.75,266.829986,99414.0
12:50,266.130004,266.209991,265.560089,265.822509,44453.0
12:55,265.846984,266.140014,265.80249,266.089996,41371.0
13:00,266.290008,266.339996,265.654998,265.809997,47788.0
13:05,266.484191,266.640502,266.130004,266.209991,43230.0
13:10,266.880004,266.950012,266.549987,266.554992,44191.0
13:15,266.929992,267.079986,266.899993,266.906707,65278.0
13:20,267.260009,267.320007,266.869995,266.920013,46422.0
13:25,267.339996,267.609985,267.089996,267.260009,118476.0
13:30,267.529998,267.660003,267.290008,267.350006,91301.0
13:35,267.869995,267.899993,267.519989,267.529998,58768.0
13:40,268.290008,268.320007,267.850006,267.869995,74926.0
13:45,268.660003,268.700012,268.170104,268.170104,102091.0
13:50,268.649993,268.75,268.470001,268.670013,79285.0
13:55,268.065002,268.640014,268.058502,268.600006,62935.0
14:00,267.929992,268.130004,267.920013,268.019989,54831.0
14:05,267.970001,268.059906,267.769989,267.920013,44465.0
14:10,268.0,268.145202,267.839996,267.984985,41344.0
14:15,267.820007,267.98001,267.100006,267.98001,62824.0
14:20,268.269989,268.290008,267.73001,267.820007,59564.0
14:25,268.045013,268.309906,268.045013,268.23999,44411.0
14:30,268.170013,268.170013,267.924987,268.029998,43077.0
14:35,268.185211,268.385009,267.880004,268.17221,57936.0
14:40,268.079986,268.201995,267.924987,268.167114,52512.0
14:45,268.109985,268.299987,268.062194,268.084991,41273.0
14:50,268.149993,268.200012,268.019989,268.079986,48064.0
14:55,267.924987,268.359985,267.820007,268.100006,77167.0
15:00,268.100006,268.339996,267.910003,267.945007,70032.0
15:05,267.86499,268.079986,267.769989,268.079986,59111.0
15:10,267.440002,267.940002,267.260009,267.8609,66778.0
15:15,266.161285,267.630004,265.915008,267.429992,91320.0
15:20,265.73999,266.130004,265.555999,266.049987,93988.0
15:25,266.265014,266.579986,265.644989,265.799987,65745.0
15:30,266.744995,266.820007,266.269989,266.320007,270290.0
15:35,267.019989,267.564086,266.745513,266.790008,132281.0
15:40,267.070007,267.359985,266.859985,267.059997,106218.0
15:45,267.174987,267.440002,266.98001,267.079986,142067.0
15:50,266.440002,267.25,266.359985,267.109985,165527.0
15:55,267.100006,267.179992,266.209991,266.359985,488589.0
16:00,267.140014,267.140014,267.140014,267.140014,
