Time,Close,High,Low,Open,Volume
09:30,268.540008,271.714996,268.306091,271.519989,257395.0
09:35,266.875,268.630004,265.880004,268.529998,206193.0
09:40,266.700012,266.98999,265.713592,266.790008,104018.0
09:45,266.959991,267.423797,266.619995,266.700012,81400.0
09:50,267.700012,267.778991,266.910003,266.970001,80049.0
09:55,266.972503,267.920013,266.880004,267.660003,103389.0
10:00,266.880004,267.450012,266.23001,266.920013,96380.0
10:05,267.109985,267.179992,266.75,266.850006,75762.0
10:10,266.246185,266.989196,265.649993,266.929992,125524.0
10:15,266.070007,266.5,266.019989,266.192291,74408.0
10:20,266.459991,266.690002,265.869995,266.059997,65876.0
10:25,267.135009,267.140014,266.369995,266.440002,93689.0
10:30,267.399993,267.450012,266.771606,267.059997,82352.0
10:35,267.829986,267.950012,267.369995,267.369995,55009.0
10:40,267.609985,268.244995,267.529998,267.959991,77191.0
10:45,267.404998,267.700012,267.209991,267.579986,55718.0
10:50,267.049987,267.450714,267.049987,267.304992,52655.0
10:55,267.119995,267.335388,266.945495,267.049987,50480.0
11:00,267.23999,267.570007,266.970001,267.170013,65625.0
11:05,267.285003,267.459991,267.160003,267.269989,36893.0
11:10,266.635009,267.459991,266.565002,267.285003,67208.0
11:15,266.798309,266.809997,266.570007,266.570007,45084.0
11:20,267.209991,267.420013,266.75,266.75,37570.0
11:25,267.079986,267.359985,266.859985,267.209991,82221.0
11:30,267.149993,267.339996,266.950012,267.0,55551.0
11:35,266.940002,267.299987,266.829986,267.220001,63627.0
11:40,267.019989,267.040008,266.779998,266.852813,81004.0
11:45,267.335601,267.429992,266.940002,267.019989,49415.0
11:50,267.309997,267.548706,267.309997,267.350006,39252.0
11:55,267.390014,267.390014,267.119995,267.260009,49568.0
12:00,267.170013,267.549987,267.160095,267.519989,141711.0
12:05,267.670104,267.750091,267.149993,267.190002,33324.0
12:10,267.649993,267.779998,267.529998,267.670013,28111.0
12:15,267.640014,267.869995,267.609985,267.660003,31919.0
12:20,267.459991,267.709991,267.459991,267.660003,34991.0
12:25,267.559997,267.589996,267.299987,267.440002,31905.0
12:30,267.565002,267.625,267.350006,267.579986,48927.0
12:35,267.584991,267.630004,267.399993,267.579986,27116.0
12:40,267.859985,267.975006,267.579986,267.600006,52320.0
12:45,267.869995,267.959991,267.829986,267.890014,34585.0
12:50,267.720001,267.920013,267.679992,267.869995,24072.0
12:55,267.779998,267.79071,267.670013,267.725006,24094.0
13:00,267.332,267.880004,267.23999,267.779998,32425.0
13:05,267.174987,267.439086,267.160003,267.368713,41862.0
13:10,267.285003,267.424896,267.179992,267.200012,29706.0
13:15,267.089996,267.339996,266.950012,267.289215,53386.0
13:20,267.174987,267.218902,266.950012,267.019989,30205.0
13:25,267.179992,267.25,267.040008,267.200012,24162.0
13:30,266.924987,267.179992,266.850006,267.160003,40133.0
13:35,266.98999,267.034606,266.795013,266.950012,52328.0
13:40,267.019989,267.070007,266.880004,267.040008,38914.0
13:45,267.149993,267.234985,267.010009,267.010009,32660.0
13:50,266.945007,267.210296,266.910003,267.160003,44531.0
13:55,266.950012,267.049987,266.869995,266.959991,37850.0
14:00,266.970001,267.079986,266.75,266.959991,48520.0
14:05,267.285003,267.290008,266.940002,267.029998,41367.0
14:10,267.470001,267.48999,267.260009,267.304992,33376.0
14:15,267.684997,267.684997,267.350006,267.510009,64822.0
14:20,267.535003,267.707,267.454986,267.684997,44443.0
14:25,267.380004,267.640014,267.350006,267.519989,43334.0
14:30,267.454986,267.459991,267.320007,267.369995,37588.0
14:35,267.190002,267.470001,267.119995,267.450012,44473.0
14:40,267.519989,267.529998,267.165008,267.165008,42238.0
14:45,267.695007,267.769012,267.450103,267.518798,40054.0
14:50,267.970001,267.970001,267.649993,267.709991,39603.0
14:55,267.934997,268.117401,267.890014,267.98999,58231.0
15:00,268.200012,268.200012,267.959991,267.970001,63532.0
15:05,268.660003,268.690002,268.192199,268.195007,95086.0
15:10,268.600006,268.700012,268.470001,268.697296,65795.0
15:15,268.695007,268.769989,268.554992,268.559997,54044.0
15:20,268.959991,268.959991,268.649993,268.649993,66760.0
15:25,268.846801,269.119995,268.709991,268.964996,70726.0
15:30,268.934997,269.069885,268.700408,268.839996,61699.0
15:35,268.644989,269.025207,268.644989,268.929992,56992.0
15:40,268.60501,268.869995,268.285003,268.630004,79873.0
15:45,268.535003,268.73001,268.48001,268.640014,91237.0
15:50,268.783599,268.859893,268.420013,268.579986,146285.0
15:55,269.170013,269.279998,268.679992,268.769989,431518.0
16:00,269.209991,269.209991,269.209991,269.209991,
