Time,Close,High,Low,Open,Volume
09:30,327.55841,329.73999,326.339996,329.73999,247858.0
09:35,325.665008,327.660003,325.5,327.23999,89715.0
09:40,325.901885,326.420013,325.320007,325.799896,66663.0
09:45,326.0,326.539886,325.790008,325.940002,55197.0
09:50,325.769897,326.359985,325.529998,325.999908,47094.0
09:55,325.779998,326.220001,325.220001,325.579986,43240.0
10:00,325.494995,325.819885,324.98999,325.779998,86115.0
10:05,324.700012,325.669494,324.618286,325.48999,75905.0
10:10,324.048797,324.73999,323.855987,324.73999,65905.0
10:15,324.390014,324.839996,323.799987,324.051391,40790.0
10:20,324.540008,324.850006,324.089996,324.48001,72611.0
10:25,324.880004,324.999908,324.420013,324.48001,28069.0
10:30,324.704986,325.429992,324.48999,325.0,46312.0
10:35,324.440002,324.720001,324.209991,324.714996,44942.0
10:40,324.429992,324.619995,324.200012,324.559997,46939.0
10:45,324.600006,324.790008,324.329986,324.494995,27504.0
10:50,324.380004,324.709991,324.200012,324.575012,34711.0
10:55,323.73001,324.339996,323.720001,324.25,124050.0
11:00,324.720001,324.720001,323.709991,323.785491,53617.0
11:05,325.029998,325.214996,324.570007,324.700012,37807.0
11:10,324.85501,325.200012,324.75,325.045013,46640.0
11:15,324.959899,325.070007,324.760009,324.85501,24934.0
11:20,324.839996,325.059997,324.589996,324.91101,20571.0
11:25,324.644989,324.970001,324.630004,324.945007,25866.0
11:30,324.5,324.725006,324.492401,324.644989,51104.0
11:35,324.494995,324.839996,324.359985,324.589996,23485.0
11:40,324.760009,324.850006,324.442596,324.519989,27719.0
11:45,324.640014,324.940002,324.589996,324.760009,21632.0
11:50,324.554992,324.692993,324.320007,324.692993,17770.0
11:55,324.665008,324.715789,324.339996,324.549987,27106.0
12:00,325.399993,325.660003,324.665008,324.665008,49778.0
12:05,325.320007,325.48999,325.220092,325.394989,18636.0
12:10,325.049987,325.315002,324.98999,325.315002,31158.0
12:15,325.045013,325.140014,324.850006,325.054992,45469.0
12:20,325.320007,325.540008,324.920013,325.000091,62326.0
12:25,325.287994,325.44989,325.130004,325.200012,38166.0
12:30,325.019989,325.260009,324.75,325.234985,55710.0
12:35,324.850006,325.040008,324.700012,325.035003,29444.0
12:40,325.200012,325.299987,324.709991,324.820007,30395.0
12:45,324.660003,325.355407,324.660003,325.299987,24403.0
12:50,324.915008,324.940002,324.320007,324.755004,74271.0
12:55,324.535003,324.903808,324.48999,324.903808,16518.0
13:00,323.799987,324.529998,323.700012,324.529998,52706.0
13:05,323.940002,324.079986,323.679992,323.805206,39175.0
13:10,323.859985,323.959991,323.519989,323.910003,57130.0
13:15,324.019989,324.459991,323.859985,323.859985,71108.0
13:20,324.209991,324.570007,323.940002,324.010009,38824.0
13:25,324.170013,324.269989,323.920013,324.170013,30905.0
13:30,324.654998,324.720001,324.0,324.200012,62104.0
13:35,324.097503,324.670013,324.049987,324.630004,36031.0
13:40,324.309997,324.369903,324.049987,324.079986,31321.0
13:45,324.040008,324.269989,324.010009,324.25,23113.0
13:50,323.875,324.130004,323.809997,324.095001,53762.0
13:55,323.679992,324.100006,323.549987,323.869995,36970.0
14:00,323.595001,323.919891,323.549987,323.690002,36651.0
14:05,323.529998,323.690795,323.459991,323.587493,41571.0
14:10,323.899993,323.899993,323.410003,323.529998,54808.0
14:15,324.019989,324.140014,323.899993,323.899993,43691.0
14:20,325.00238,325.029998,324.010009,324.079986,42527.0
14:25,324.480102,325.019805,324.369995,325.019805,49284.0
14:30,324.225006,324.579986,324.095001,324.48999,44366.0
14:35,324.374511,324.690002,324.244995,324.260009,59048.0
14:40,324.450012,324.776702,324.23999,324.429992,24180.0
14:45,324.630004,324.640014,324.385009,324.48999,32563.0
14:50,324.678192,324.792114,324.25,324.709991,62324.0
14:55,324.424987,324.690002,324.369995,324.609985,23388.0
15:00,324.015014,324.450012,323.98999,324.404998,42188.0
15:05,323.670013,324.117889,323.670013,324.070007,27838.0
15:10,323.61499,323.779998,323.579986,323.679992,37784.0
15:15,324.100006,324.260009,323.589996,323.60501,43442.0
15:20,324.010009,324.179992,323.779998,324.049987,37426.0
15:25,323.170013,323.880004,323.082092,323.880004,62981.0
15:30,323.23999,323.519989,323.209991,323.225006,72430.0
15:35,323.690002,323.769989,323.160003,323.23999,76484.0
15:40,323.029998,323.779998,322.920013,323.684997,60084.0
15:45,323.345001,323.359985,322.869995,323.029998,74489.0
15:50,324.54309,324.549987,323.334991,323.369995,164905.0
15:55,324.48001,325.23999,324.079986,324.5,279054.0
16:00,324.529998,324.529998,324.529998,324.529998,
