Time,Close,High,Low,Open,Volume
09:30,253.018905,253.399993,251.210006,251.320007,790839.0
09:35,252.289993,253.089996,251.632202,253.089996,104934.0
09:40,252.870803,253.080001,251.764999,252.300003,156562.0
09:45,253.919998,254.179992,252.229995,252.75,185395.0
09:50,253.175003,254.699996,253.175003,253.989898,124056.0
09:55,253.320007,253.820007,252.899993,253.255004,102960.0
10:00,254.449996,254.660003,253.399993,253.490005,154050.0
10:05,254.61,254.759994,254.130004,254.490005,241733.0
10:10,255.074996,255.189895,254.410003,254.574996,173109.0
10:15,254.880004,255.339996,254.610107,255.119995,135458.0
10:20,252.595596,255.080001,252.11,254.880004,121201.0
10:25,252.880004,253.270004,252.139999,252.589996,157017.0
10:30,253.11,253.539993,252.668502,252.880004,79378.0
10:35,253.389999,253.429992,252.600006,253.139999,79937.0
10:40,252.470001,253.429992,252.460098,253.36,112134.0
10:45,252.190002,252.686401,252.130004,252.520004,117644.0
10:50,252.867492,252.867492,252.050994,252.190002,88778.0
10:55,253.149993,253.169998,252.802505,252.865005,60726.0
11:00,253.089996,253.229995,252.86,253.199996,55661.0
11:05,252.934997,253.169998,252.809997,253.107803,73954.0
11:10,252.369995,253.0,252.330001,252.919998,74663.0
11:15,252.949996,253.039993,252.190002,252.429992,89286.0
11:20,252.460006,252.980392,252.440002,252.940002,58144.0
11:25,252.919998,252.990005,252.460006,252.460006,61341.0
11:30,253.598297,253.600006,252.794998,252.919998,44054.0
11:35,253.539993,253.707595,253.320007,253.619995,46083.0
11:40,253.149993,253.520004,253.0,253.520004,39041.0
11:45,253.11,253.1501,252.949996,253.085006,53911.0
11:50,253.236206,253.239898,252.940002,253.070007,101814.0
11:55,252.960006,253.300003,252.869995,253.219894,81480.0
12:00,253.246307,253.300003,252.839996,252.929992,102297.0
12:05,253.199996,253.309997,252.994995,253.229995,36423.0
12:10,253.070007,253.455795,253.0,253.289993,38955.0
12:15,253.070007,253.230804,253.009994,253.020095,26180.0
12:20,253.130004,253.229995,253.0,253.11,35746.0
12:25,253.354995,253.520004,253.160003,253.169998,31171.0
12:30,253.139999,253.479995,253.139999,253.358596,28384.0
12:35,253.139999,253.240005,253.080001,253.179992,24189.0
12:40,253.220001,253.330001,253.139999,253.139999,44477.0
12:45,253.020004,253.25,252.990005,253.220001,46569.0
12:50,252.990097,253.119995,252.899993,253.020004,94090.0
12:55,252.960006,253.089996,252.839996,253.065002,69533.0
13:00,252.800003,252.940002,252.669998,252.940002,39569.0
13:05,252.300003,252.809997,252.260101,252.779998,57399.0
13:10,252.399993,252.889999,252.320007,252.339904,48293.0
13:15,252.703598,252.703598,252.380004,252.440002,31457.0
13:20,252.470001,252.749694,252.320007,252.650497,57237.0
13:25,252.735,252.809997,252.330001,252.440002,26193.0
13:30,253.259902,253.330001,252.75,252.75,53745.0
13:35,253.169998,253.339996,253.050003,253.205001,55124.0
13:40,253.440002,253.699905,253.080001,253.220001,38545.0
13:45,253.300003,253.460006,253.119995,253.440002,40266.0
13:50,253.279998,253.337799,253.160003,253.279403,25717.0
13:55,252.619995,253.279998,252.550003,253.25,56208.0
14:00,252.399993,252.740005,252.389999,252.654602,37644.0
14:05,252.149993,252.36,252.080001,252.36,46578.0
14:10,252.066604,252.182693,252.0,252.145004,41350.0
14:15,252.074996,252.160003,251.850006,252.039993,66070.0
14:20,252.460006,252.509994,252.066192,252.066192,62642.0
14:25,252.115005,252.460006,252.020004,252.460006,47852.0
14:30,252.042007,252.212203,252.029998,252.115005,45209.0
14:35,251.86,252.100006,251.86,252.039993,56263.0
14:40,251.804992,252.020004,251.800003,251.889999,65986.0
14:45,251.929992,252.100006,251.75,251.830001,58509.0
14:50,252.054992,252.289993,251.955001,251.955001,34971.0
14:55,252.252395,252.369995,252.089996,252.089996,32877.0
15:00,252.550003,252.550003,252.229995,252.285003,68795.0
15:05,252.429992,252.570007,252.429992,252.539993,73559.0
15:10,252.190002,252.5,252.119995,252.440002,61443.0
15:15,252.869995,252.899993,252.184997,252.184997,79604.0
15:20,252.904998,253.095001,252.880004,252.880004,101077.0
15:25,252.809997,252.994995,252.429992,252.938796,91627.0
15:30,252.449996,252.990005,252.449996,252.839996,107913.0
15:35,252.434997,252.654998,252.399993,252.520004,78600.0
15:40,252.465896,252.490005,252.320007,252.434997,69499.0
15:45,252.770004,252.910003,252.395004,252.470001,75655.0
15:50,252.320007,252.809997,252.089996,252.809997,174464.0
15:55,252.039993,252.600006,252.020004,252.320007,389861.0
16:00,252.059997,252.059997,252.059997,252.059997,
