Time,Close,High,Low,Open,Volume
09:30,230.169998,230.800003,229.039993,229.244995,329384.0
09:35,230.576995,231.0699,230.039993,230.380004,126358.0
09:40,229.949996,231.020004,229.740005,230.61,125082.0
09:45,229.86,230.699996,229.740005,229.990005,123676.0
09:50,228.910003,229.919998,228.820007,229.820007,88060.0
09:55,229.279998,229.440002,228.809997,228.899993,67485.0
10:00,229.229995,230.104995,229.179992,229.279998,71859.0
10:05,229.029998,229.264999,228.559997,229.220001,64138.0
10:10,229.61,229.929992,229.0,229.0,77276.0
10:15,230.335006,230.5,229.429992,229.600006,104591.0
10:20,230.5,230.889999,230.220001,230.335006,99106.0
10:25,230.632003,230.679992,230.169998,230.514999,62466.0
10:30,229.690002,230.675003,229.425003,230.589996,58465.0
10:35,230.574798,230.574798,229.61,229.830001,71776.0
10:40,230.25,230.682403,230.240005,230.580001,49361.0
10:45,229.880004,230.649993,229.809997,230.25,60413.0
10:50,229.399993,230.070007,229.350097,229.809997,42859.0
10:55,229.272506,229.619995,229.160003,229.389999,64387.0
11:00,229.184997,229.5,228.927993,229.264999,48434.0
11:05,228.960006,229.330001,228.960006,229.207504,34942.0
11:10,228.294998,229.009994,228.270004,228.940002,63435.0
11:15,227.514999,228.270004,227.339996,228.25,91902.0
11:20,227.345092,227.910003,227.240005,227.505004,57675.0
11:25,227.225006,227.839996,227.039993,227.36,45576.0
11:30,227.279998,227.365005,227.009994,227.225006,42588.0
11:35,227.059997,227.490005,226.770004,227.244995,47519.0
11:40,225.520004,226.990005,225.5,226.990005,139022.0
11:45,225.449996,225.919998,225.190002,225.5,103261.0
11:50,225.169998,225.919998,225.169998,225.559997,59405.0
11:55,224.320007,225.169998,224.171707,225.169998,127385.0
12:00,224.910003,225.149993,224.220001,224.220001,84450.0
12:05,224.774993,225.149993,224.0,225.029998,47109.0
12:10,224.570007,224.720001,223.979995,224.589996,55733.0
12:15,224.369995,224.61,224.11,224.589996,51055.0
12:20,224.470001,224.869995,223.978302,224.279998,65880.0
12:25,224.520004,224.869995,224.0,224.449996,49530.0
12:30,224.589996,225.089996,224.430099,224.559997,57570.0
12:35,225.179992,225.339996,223.910003,224.664001,43712.0
12:40,224.479995,225.279998,224.432907,225.169998,43229.0
12:45,224.36,224.740005,224.199996,224.429992,30487.0
12:50,224.449996,225.074996,224.300003,224.600006,32551.0
12:55,224.8833,225.100006,224.340103,224.449996,55368.0
13:00,225.419998,225.639999,224.669998,224.824996,50905.0
13:05,226.065002,226.065002,225.365005,225.419998,50990.0
13:10,226.354995,226.399993,225.759994,226.065002,40779.0
13:15,225.505004,226.429901,225.210006,226.399993,54267.0
13:20,225.085296,225.669998,225.029998,225.505004,38495.0
13:25,225.169998,225.479995,224.990005,224.990005,58983.0
13:30,225.089996,225.339996,224.660003,225.199996,48185.0
13:35,224.429992,225.058593,224.324996,225.058593,40060.0
13:40,224.190002,224.535003,224.149993,224.449996,35608.0
13:45,224.130004,224.412506,224.0,224.130004,46218.0
13:50,223.455001,224.119995,223.410003,224.119995,56247.0
13:55,223.639999,223.830001,223.300003,223.429992,59885.0
14:00,223.725006,223.856002,223.520004,223.630004,80482.0
14:05,224.404998,224.445007,223.619995,223.770004,50735.0
14:10,224.850006,225.039901,224.300003,224.460006,53282.0
14:15,225.309997,225.570007,224.669998,224.899993,48392.0
14:20,225.270004,225.695007,225.205001,225.399993,72136.0
14:25,225.979995,226.160003,225.309997,225.309997,56589.0
14:30,225.690002,225.940002,225.460006,225.940002,46790.0
14:35,225.449996,225.919998,225.419998,225.779998,42086.0
14:40,226.020004,226.080001,225.410003,225.440002,85759.0
14:45,225.914993,226.149993,225.710006,226.039993,45250.0
14:50,226.020004,226.320007,225.839996,225.904998,53734.0
14:55,226.550003,226.639999,226.009994,226.085006,58141.0
15:00,225.869995,226.565002,225.679992,226.529998,77661.0
15:05,225.979995,226.309997,225.820007,225.869995,74532.0
15:10,225.570007,226.095199,225.5,225.914993,101053.0
15:15,225.809997,226.0,225.410003,225.509994,85227.0
15:20,225.164993,226.044998,225.164993,225.725006,77399.0
15:25,225.399993,225.449996,224.889999,225.222549,82721.0
15:30,225.445007,225.630096,225.220092,225.425003,172102.0
15:35,225.580001,225.740005,225.434997,225.434997,205842.0
15:40,225.619995,226.070007,225.539993,225.570007,180425.0
15:45,225.634994,226.054992,225.520004,225.600006,271342.0
15:50,225.970001,226.529998,225.630004,225.630004,355688.0
15:55,225.449996,226.139999,225.210006,225.940002,486029.0
16:00,225.369995,225.369995,225.369995,225.369995,
